Uniform distribution
Round took 0.01108179
Round took 0.006058921
Round took 0.009842381
Round took 0.005826233
Round took 0.014169086
Round took 0.005850318
Round took 0.003019738
Round took 0.005463459
Round took 0.011133388
Round took 0.008805687
Round took 0.007705581
Round took 0.007972223
Round took 0.005878922
Round took 0.007539945
Round took 0.006092349
Round took 0.009264758
Round took 0.00934037
Round took 0.035202323
Round took 0.013873351
Round took 0.007010701
Round took 0.01243106
Round took 0.006396066
Round took 0.006684346
Round took 0.00524796
Round took 0.005431057
Round took 0.008611395
Round took 0.007829284
Round took 0.004666652
Round took 0.003460535
Round took 0.00623309
Round took 0.007680904
Round took 0.006087807
Round took 0.007506315
Round took 0.012315598
Round took 0.008870513
Round took 0.008157471
Round took 0.014927646
Round took 0.009126955
Round took 0.008395968
Round took 0.005439454
Round took 0.005096941
Round took 0.004523887
Round took 0.010143766
Round took 0.007788188
Round took 0.007053307
Round took 0.012102958
Round took 0.018713347
Round took 0.006708833
Round took 0.012734377
Round took 0.01036223
Round took 0.008945093
Round took 0.008179533
Round took 0.007462515
Round took 0.01765289
Round took 0.011911647
Round took 0.013764848
Round took 0.015414333
Round took 0.009571401
Round took 0.00698661
Round took 0.019694763
Round took 0.004660032
Round took 0.005372179
Round took 0.010880314
Round took 0.014272932
Round took 0.013723953
Round took 0.033990348
Round took 0.003188724
Round took 0.007857141
Round took 0.011627725
Round took 0.018747675
Round took 0.014187069
Round took 0.017749701
Round took 0.019945631
Round took 0.018646825
Round took 0.009723906
Round took 0.006303379
Round took 0.004756844
Round took 0.01776594
Round took 0.009039654
Round took 0.008941923
Round took 0.013716672
Round took 0.008147992
Round took 0.018830799
Round took 0.008862032
Round took 0.006903943
Round took 0.012911586
Round took 0.009216781
Round took 0.019509246
Round took 0.00875783
Round took 0.008909014
Round took 0.012620311
Round took 0.005870452
Round took 0.015074948
Round took 0.02514233
Round took 0.035401457
Round took 0.016292304
Round took 0.017321637
Round took 0.008820496
Round took 0.013296531
Round took 0.020048532
Round took 0.010965213
Round took 0.007191949
Round took 0.011178735
Round took 0.01039876
Round took 0.014763936
Round took 0.016786732
Round took 0.016494128
Round took 0.013789675
Round took 0.004184361
Round took 0.009840587
Round took 0.007211404
Round took 0.018723372
Round took 0.014728425
Round took 0.014622371
Round took 0.016633029
Round took 0.027410917
Round took 0.025733321
Round took 0.018654816
Round took 0.013738884
Round took 0.005096586
Round took 0.016738005
Round took 0.018330894
Round took 0.010832477
Round took 0.015389286
Round took 0.015255797
Round took 0.02958468
Round took 0.013590111
Round took 0.011452809
Round took 0.012165522
Round took 0.018491576
Round took 0.014503836
Round took 0.021625648
Round took 0.011076276
Round took 0.021027775
Round took 0.019426973
Round took 0.017301887
Round took 0.024188747
Round took 0.015711264
Round took 0.010178877
Round took 0.017232522
Round took 0.026358293
Round took 0.016842673
Round took 0.026628746
Round took 0.032097726
Round took 0.021633449
Round took 0.012770007
Round took 0.011952461
Round took 0.012965806
Round took 0.019118613
Round took 0.016072124
Round took 0.01572461
Round took 0.008569655
Round took 0.016550532
Round took 0.016770242
Round took 0.023514322
Round took 0.016771952
Round took 0.022722813
Round took 0.021424711
Round took 0.022064819
Round took 0.029115985
Round took 0.018325026
Round took 0.02348274
Round took 0.01477124
Round took 0.008283267
Round took 0.013803561
Round took 0.017345545
Round took 0.012449115
Round took 0.020932786
Round took 0.039796634
Round took 0.011406358
Round took 0.00940089
Round took 0.006219567
Round took 0.00790959
Round took 0.005015788
Round took 0.005765044
Round took 0.008849652
Round took 0.009235711
Round took 0.015900893
Round took 0.016356241
Round took 0.014111033
Round took 0.016879767
Round took 0.004341116
Round took 0.013063405
Round took 0.008880022
Round took 0.011331352
Round took 0.007130614
Round took 0.007443284
Round took 0.012451664
Round took 0.006168318
Round took 0.013398704
Round took 0.013186022
Round took 0.00698837
Round took 0.016531175
Round took 0.013977183
Round took 0.013136807
Round took 0.009595198
Round took 0.01101257
Round took 0.013451152
Round took 0.011788998
Round took 0.007564452
Round took 0.01768418
Round took 0.012841738
Round took 0.009961468
Round took 0.018398082
Round took 0.007667955
Round took 0.005415947
Round took 0.010576394
Round took 0.00966644
Round took 0.009163671
Round took 0.012008227
Round took 0.014362439
Round took 0.019221454
Round took 0.029582761
Round took 0.030170429
Round took 0.00872396
Round took 0.027552541
Round took 0.01535583
Round took 0.024577881
Round took 0.02567738
Round took 0.019912977
Round took 0.021008234
Round took 0.023689149
Round took 0.026440776
Round took 0.037382033
Round took 0.01866269
Round took 0.022352965
Round took 0.02733265
Round took 0.011498499
Round took 0.015028091
Round took 0.02588415
Round took 0.032777791
Round took 0.027357652
Round took 0.014433879
Round took 0.008292725
Round took 0.027843214
Round took 0.02442385
Round took 0.021428993
Round took 0.11360763
Round took 0.009947386
Round took 0.032345531
Round took 0.003752991
Round took 0.004351928
Round took 0.02292437
Round took 0.003701428
Round took 0.004283396
Round took 0.004656733
Round took 0.005868917
Round took 0.022517195
Round took 0.019137157
Round took 0.018376671
Round took 0.033473486
Round took 0.01981463
Round took 0.017617999
Round took 0.020678529
Round took 0.018289234
Round took 0.016802153
Round took 0.020067033
Round took 0.019250398
Round took 0.021513851
Round took 0.019056066
Round took 0.0228983
Round took 0.027961218
Round took 0.017419257
Round took 0.019405778
Round took 0.015788651
Round took 0.015871116
Round took 0.028177514
Round took 0.016641064
Round took 0.018111586
Round took 0.042290959
Round took 0.027778417
Round took 0.028265483
Round took 0.034858147
Round took 0.03050812
Round took 0.011792445
Round took 0.022927033
Round took 0.021424818
Round took 0.038600561
Round took 0.026377037
Round took 0.029698466
Round took 0.026162898
Round took 0.026038352
Round took 0.024693358
Round took 0.019267291
Round took 0.023614123
Round took 0.038173865
Round took 0.024089564
Round took 0.021221919
Round took 0.023016016
Round took 0.020806983
