Uniform distribution
Round took 0.013484663
Round took 0.010976859
Round took 0.012716246
Round took 0.005755857
Round took 0.006121911
Round took 0.010766209
Round took 0.007565922
Round took 0.008246295
Round took 0.004118688
Round took 0.005664671
Round took 0.004610498
Round took 0.004683438
Round took 0.005753485
Round took 0.004075697
Round took 0.007079686
Round took 0.00693287
Round took 0.005516619
Round took 0.01337622
Round took 0.004928275
Round took 0.007729725
Round took 0.010324678
Round took 0.011332038
Round took 0.00608121
Round took 0.009889688
Round took 0.011837454
Round took 0.010596646
Round took 0.007548744
Round took 0.011855862
Round took 0.004799214
Round took 0.005265664
Round took 0.008618015
Round took 0.00812952
Round took 0.006593582
Round took 0.006832972
Round took 0.009332675
Round took 0.006480004
Round took 0.011933371
Round took 0.011744864
Round took 0.00779717
Round took 0.010718729
Round took 0.00403595
Round took 0.00565131
Round took 0.004045893
Round took 0.00679481
Round took 0.008359703
Round took 0.005301555
Round took 0.007618909
Round took 0.006722658
Round took 0.005513674
Round took 0.033377671
Round took 0.019151737
Round took 0.014565296
Round took 0.0081751
Round took 0.019504527
Round took 0.003636999
Round took 0.013112071
Round took 0.014832901
Round took 0.022637222
Round took 0.006789468
Round took 0.011030947
Round took 0.03872292
Round took 0.00345388
Round took 0.004155139
Round took 0.010395185
Round took 0.004463674
Round took 0.004774511
Round took 0.006468937
Round took 0.00417574
Round took 0.005220395
Round took 0.004419427
Round took 0.00567848
Round took 0.008889483
Round took 0.006953439
Round took 0.013353213
Round took 0.019406496
Round took 0.005820675
Round took 0.006077041
Round took 0.009106416
Round took 0.01566013
Round took 0.008258734
Round took 0.010402694
Round took 0.016408236
Round took 0.018677086
Round took 0.006087347
Round took 0.010187146
Round took 0.026121717
Round took 0.006261651
Round took 0.009811887
Round took 0.015393358
Round took 0.01946193
Round took 0.004293465
Round took 0.010821002
Round took 0.008102753
Round took 0.008075027
Round took 0.013515899
Round took 0.019159898
Round took 0.040496628
Round took 0.004453181
Round took 0.012641442
Round took 0.004493137
Round took 0.021111046
Round took 0.007576654
Round took 0.007143544
Round took 0.008405763
Round took 0.009478512
Round took 0.02049858
Round took 0.006079861
Round took 0.006395443
Round took 0.011919343
Round took 0.006645062
Round took 0.006277688
Round took 0.004685152
Round took 0.006861888
Round took 0.009740973
Round took 0.008346214
Round took 0.007427406
Round took 0.010563042
Round took 0.012550528
Round took 0.012267352
Round took 0.008489898
Round took 0.008165077
Round took 0.004748256
Round took 0.011046331
Round took 0.007174967
Round took 0.008652234
Round took 0.008449544
Round took 0.014775237
Round took 0.023386997
Round took 0.015286318
Round took 0.011237024
Round took 0.018196985
Round took 0.00449068
Round took 0.006925983
Round took 0.008723652
Round took 0.007096478
Round took 0.008511787
Round took 0.007909996
Round took 0.005889973
Round took 0.007056392
Round took 0.003987073
Round took 0.004712377
Round took 0.009397026
Round took 0.005714643
Round took 0.016759403
Round took 0.003523919
Round took 0.007066852
Round took 0.014023183
Round took 0.009428647
Round took 0.006630755
Round took 0.008768556
Round took 0.014512441
Round took 0.026173994
Round took 0.011083125
Round took 0.019335981
Round took 0.013223039
Round took 0.027649464
Round took 0.017867019
Round took 0.016728559
Round took 0.007297361
Round took 0.009646747
Round took 0.01367637
Round took 0.013868559
Round took 0.015420061
Round took 0.007062646
Round took 0.01078835
Round took 0.015090063
Round took 0.014276755
Round took 0.019940854
Round took 0.015858504
Round took 0.012293371
Round took 0.014577229
Round took 0.022554554
Round took 0.008737482
Round took 0.019973045
Round took 0.024219823
Round took 0.023226266
Round took 0.023622596
Round took 0.013550519
Round took 0.009598666
Round took 0.009089542
Round took 0.014348796
Round took 0.015296083
Round took 0.019439425
Round took 0.027424617
Round took 0.020432836
Round took 0.00906878
Round took 0.015409206
Round took 0.027298777
Round took 0.017134016
Round took 0.017402526
Round took 0.022247426
Round took 0.010896497
Round took 0.014964258
Round took 0.006192134
Round took 0.013172597
Round took 0.007869379
Round took 0.013038232
Round took 0.020701577
Round took 0.027306815
Round took 0.008443388
Round took 0.010052055
Round took 0.012002266
Round took 0.014427318
Round took 0.011703403
Round took 0.011121887
Round took 0.017944655
Round took 0.015734294
Round took 0.013964494
Round took 0.028320748
Round took 0.019755931
Round took 0.018264761
Round took 0.026621061
Round took 0.009224314
Round took 0.012333272
Round took 0.022141258
Round took 0.01891488
Round took 0.018090264
Round took 0.023576789
Round took 0.030105853
Round took 0.015299921
Round took 0.01342687
Round took 0.005963478
Round took 0.011144001
Round took 0.055847798
Round took 0.008833109
Round took 0.017081059
Round took 0.013597864
Round took 0.013433815
Round took 0.011557485
Round took 0.01395398
Round took 0.015878406
Round took 0.009542817
Round took 0.008340236
Round took 0.015642954
Round took 0.008009002
Round took 0.006907188
Round took 0.01697286
Round took 0.019513147
Round took 0.018157339
Round took 0.021247954
Round took 0.023444889
Round took 0.020438003
Round took 0.021336772
Round took 0.015894767
Round took 0.017682483
Round took 0.01838046
Round took 0.024652896
Round took 0.014389228
Round took 0.022673436
Round took 0.005392611
Round took 0.008563227
Round took 0.021144206
Round took 0.005384553
Round took 0.015351549
Round took 0.010580347
Round took 0.022602043
Round took 0.020466339
Round took 0.007005285
Round took 0.016981264
Round took 0.007609277
Round took 0.011386539
Round took 0.019903093
Round took 0.025433559
Round took 0.016935176
Round took 0.01176722
Round took 0.07379026
Round took 0.010476782
Round took 0.01745436
Round took 0.020234751
Round took 0.022638156
Round took 0.004412825
Round took 0.00500717
Round took 0.014475781
Round took 0.004478853
Round took 0.007688558
Round took 0.015532968
Round took 0.018031831
Round took 0.05472182
Round took 0.007372143
Round took 0.021508072
Round took 0.018202954
Round took 0.021381237
Round took 0.019658374
Round took 0.016289595
Round took 0.01607788
Round took 0.012632158
Round took 0.022366565
Round took 0.00539067
Round took 0.019346869
Round took 0.011953796
Round took 0.008253204
Round took 0.028194989
Round took 0.010910226
