Uniform distribution
Round took 0.007569991
Round took 0.004986517
Round took 0.009530146
Round took 0.007180829
Round took 0.008686928
Round took 0.004597159
Round took 0.00582795
Round took 0.004961331
Round took 0.008657093
Round took 0.005839866
Round took 0.007944919
Round took 0.00567017
Round took 0.012476781
Round took 0.004997655
Round took 0.00908802
Round took 0.005904381
Round took 0.00293461
Round took 0.005956875
Round took 0.004677315
Round took 0.003774778
Round took 0.011853721
Round took 0.016550564
Round took 0.007861397
Round took 0.007761202
Round took 0.00969527
Round took 0.010489617
Round took 0.007912166
Round took 0.007343009
Round took 0.01342085
Round took 0.015095639
Round took 0.011553723
Round took 0.012084271
Round took 0.017342215
Round took 0.005639152
Round took 0.013912679
Round took 0.017980405
Round took 0.016175337
Round took 0.005137101
Round took 0.005677633
Round took 0.007231008
Round took 0.007634694
Round took 0.005994606
Round took 0.005119836
Round took 0.004500851
Round took 0.004013332
Round took 0.005810566
Round took 0.010086699
Round took 0.010417839
Round took 0.005894622
Round took 0.005270229
Round took 0.016467108
Round took 0.014152609
Round took 0.014415966
Round took 0.014729752
Round took 0.015394272
Round took 0.018551769
Round took 0.009176609
Round took 0.008742201
Round took 0.008774065
Round took 0.012959745
Round took 0.013958811
Round took 0.016601959
Round took 0.012975293
Round took 0.019321225
Round took 0.019663655
Round took 0.009545811
Round took 0.017205494
Round took 0.018560609
Round took 0.011490579
Round took 0.017189064
Round took 0.009140948
Round took 0.016820929
Round took 0.010399778
Round took 0.015586217
Round took 0.007329728
Round took 0.014638082
Round took 0.017829446
Round took 0.016868543
Round took 0.0181018
Round took 0.020211149
Round took 0.009639319
Round took 0.015803167
Round took 0.005244483
Round took 0.037058319
Round took 0.012668827
Round took 0.016779462
Round took 0.030250185
Round took 0.012323291
Round took 0.008526724
Round took 0.013078555
Round took 0.017105988
Round took 0.027955003
Round took 0.021127469
Round took 0.011272514
Round took 0.018459702
Round took 0.013526797
Round took 0.013536657
Round took 0.010837956
Round took 0.01084683
Round took 0.013067544
Round took 0.02343771
Round took 0.003540876
Round took 0.013698358
Round took 0.015521711
Round took 0.009168073
Round took 0.011320828
Round took 0.015438756
Round took 0.012604619
Round took 0.015329062
Round took 0.016034949
Round took 0.0145239
Round took 0.015275544
Round took 0.008034245
Round took 0.012321004
Round took 0.017529095
Round took 0.006605878
Round took 0.016777478
Round took 0.024844672
Round took 0.013057522
Round took 0.012357176
Round took 0.013313753
Round took 0.005828244
Round took 0.018911346
Round took 0.015771859
Round took 0.014940715
Round took 0.00752769
Round took 0.01531971
Round took 0.013875202
Round took 0.022652788
Round took 0.011640776
Round took 0.01367102
Round took 0.011649209
Round took 0.015205047
Round took 0.014600457
Round took 0.017549422
Round took 0.018901339
Round took 0.013861884
Round took 0.015404361
Round took 0.021465198
Round took 0.017447071
Round took 0.008423926
Round took 0.012803552
Round took 0.007368883
Round took 0.022577822
Round took 0.014734866
Round took 0.012979585
Round took 0.005247834
Round took 0.014908508
Round took 0.014674716
Round took 0.012004001
Round took 0.015882067
Round took 0.013858374
Round took 0.013921269
Round took 0.017565192
Round took 0.018262115
Round took 0.018987431
Round took 0.026522897
Round took 0.017916778
Round took 0.019373021
Round took 0.014068096
Round took 0.016628495
Round took 0.014120828
Round took 0.019122193
Round took 0.015653283
Round took 0.01335112
Round took 0.017827911
Round took 0.020732186
Round took 0.014838672
Round took 0.021661819
Round took 0.024579637
Round took 0.017455394
Round took 0.022990583
Round took 0.029559353
Round took 0.022603212
Round took 0.01712921
Round took 0.020465044
Round took 0.021479033
Round took 0.020977925
Round took 0.010990374
Round took 0.020815359
Round took 0.062853939
Round took 0.012137632
Round took 0.024788823
Round took 0.017263831
Round took 0.029528003
Round took 0.056848876
Round took 0.030940547
Round took 0.017659281
Round took 0.012164434
Round took 0.023912398
Round took 0.021471366
Round took 0.018433851
Round took 0.061637244
Round took 0.003861887
Round took 0.004363222
Round took 0.005157412
Round took 0.00490012
Round took 0.005517092
Round took 0.012851187
Round took 0.013022532
Round took 0.02491444
Round took 0.005954993
Round took 0.005305101
Round took 0.005032548
Round took 0.005909139
Round took 0.022882118
Round took 0.01124688
Round took 0.010774003
Round took 0.010369174
Round took 0.02189038
Round took 0.021506375
Round took 0.020501905
Round took 0.017711117
Round took 0.020448442
Round took 0.020135651
Round took 0.032885553
Round took 0.025190466
Round took 0.017411775
Round took 0.014334729
Round took 0.026420044
Round took 0.016125616
Round took 0.0213122
Round took 0.01475727
Round took 0.010020626
Round took 0.021945047
Round took 0.025275472
Round took 0.016825155
Round took 0.023566485
Round took 0.004840117
Round took 0.020328265
Round took 0.027930906
Round took 0.018074285
Round took 0.011735477
Round took 0.01543449
Round took 0.007165229
Round took 0.017938944
Round took 0.009815341
Round took 0.014061766
Round took 0.004365086
Round took 0.020582835
Round took 0.007346737
Round took 0.018670238
Round took 0.021132546
Round took 0.009274229
Round took 0.004511712
