Uniform distribution
Round took 0.017112933
Round took 0.007391395
Round took 0.015372082
Round took 0.023656018
Round took 0.01628724
Round took 0.015823354
Round took 0.015727873
Round took 0.019408085
Round took 0.020930418
Round took 0.02385538
Round took 0.013104434
Round took 0.019494481
Round took 0.0230887
Round took 0.009939701
Round took 0.020254781
Round took 0.015049851
Round took 0.008474348
Round took 0.023230353
Round took 0.021129697
Round took 0.03254495
Round took 0.033906915
Round took 0.05736148
Round took 0.040233091
Round took 0.037651856
Round took 0.033141081
Round took 0.039231137
Round took 0.045597631
Round took 0.037725015
Round took 0.037514618
Round took 0.063930941
Round took 0.019351142
Round took 0.038606735
Round took 0.035695974
Round took 0.036033261
Round took 0.037939529
Round took 0.045351213
Round took 0.028440035
Round took 0.030617085
Round took 0.045466662
Round took 0.071017858
Round took 0.052097149
Round took 0.030698279
Round took 0.050874988
Round took 0.030257673
Round took 0.031602861
Round took 0.030348049
Round took 0.038083647
Round took 0.041502078
Round took 0.036438668
Round took 0.035728191
Round took 0.049980771
Round took 0.033421446
Round took 0.07404104
Round took 0.014888971
Round took 0.019030798
Round took 0.013992928
Round took 0.017074981
Round took 0.018898339
Round took 0.009152205
Round took 0.019397699
Round took 0.026002816
Round took 0.020949922
Round took 0.023076051
Round took 0.015564066
Round took 0.019606895
Round took 0.019264698
Round took 0.027568217
Round took 0.021043704
Round took 0.007976783
Round took 0.018759544
Round took 0.025704539
Round took 0.022534538
Round took 0.021648946
Round took 0.019095401
Round took 0.018223899
Round took 0.007147119
Round took 0.026488076
Round took 0.021639212
Round took 0.023181476
Round took 0.022892685
Round took 0.017687567
Round took 0.015845438
Round took 0.018353476
Round took 0.019772604
Round took 0.01693341
Round took 0.018438253
Round took 0.016162675
Round took 0.011381182
Round took 0.010030706
Round took 0.010107386
Round took 0.016484665
Round took 0.012906707
Round took 0.015165968
Round took 0.011941723
Round took 0.019985726
Round took 0.020489779
Round took 0.022424544
Round took 0.012855763
Round took 0.02072249
Round took 0.03056698
Round took 0.019144261
Round took 0.015415438
Round took 0.011873449
Round took 0.016710812
Round took 0.017176557
Round took 0.017887882
Round took 0.017567981
Round took 0.031705832
Round took 0.062658687
Round took 0.040246767
Round took 0.033158995
Round took 0.060337584
Round took 0.01141356
Round took 0.019947985
Round took 0.02468363
Round took 0.026728717
Round took 0.02170407
Round took 0.016395752
Round took 0.020311963
Round took 0.048944186
Round took 0.03756639
Round took 0.030370751
Round took 0.046327439
Round took 0.036664976
Round took 0.039976679
Round took 0.007040183
Round took 0.01828527
Round took 0.025198387
Round took 0.021587067
Round took 0.030904915
Round took 0.023109874
Round took 0.022107306
Round took 0.037944642
Round took 0.027683154
Round took 0.070722211
Round took 0.04095396
Round took 0.040259641
Round took 0.032970498
Round took 0.061721381
Round took 0.093405132
Round took 0.043871289
Round took 0.074080341
Round took 0.032536978
Round took 0.030288569
Round took 0.04631186
Round took 0.037168274
Round took 0.065123693
Round took 0.031449737
Round took 0.044379958
Round took 0.03651406
Round took 0.030850732
