Uniform distribution
Round took 0.038153411
Round took 0.030491791
Round took 0.03818804
Round took 0.030412054
Round took 0.027391514
Round took 0.023282585
Round took 0.026798111
Round took 0.029893035
Round took 0.023246872
Round took 0.029735883
Round took 0.006967368
Round took 0.007949189
Round took 0.0066025
Round took 0.051863814
Round took 0.064254131
Round took 0.041438215
Round took 0.033533047
Round took 0.048268137
Round took 0.045507315
Round took 0.034827626
Round took 0.038006108
Round took 0.04079076
Round took 0.039896756
Round took 0.035168488
Round took 0.049706509
Round took 0.083342753
Round took 0.028415031
Round took 0.072369942
Round took 0.064613505
Round took 0.059526042
Round took 0.011001375
Round took 0.013599284
Round took 0.025047927
Round took 0.022782917
Round took 0.050501451
Round took 0.043183253
Round took 0.030796369
Round took 0.080054778
Round took 0.06147283
Round took 0.056024387
Round took 0.05506861
Round took 0.048006477
Round took 0.08772465
Round took 0.090315019
Round took 0.046581641
Round took 0.044294228
Round took 0.048291493
Round took 0.044709929
Round took 0.064586447
Round took 0.06637155
Round took 0.078594899
Round took 0.022097192
Round took 0.031277721
Round took 0.028847804
Round took 0.023138922
Round took 0.032483349
Round took 0.021525305
Round took 0.084966479
Round took 0.102722395
Round took 0.017536294
Round took 0.075997681
Round took 0.050942249
Round took 0.006458397
Round took 0.020015744
Round took 0.060449671
Round took 0.034964452
Round took 0.075669232
Round took 0.017725638
Round took 0.038464504
Round took 0.041598106
Round took 0.03995791
Round took 0.045802748
Round took 0.057100482
Round took 0.096712644
Round took 0.021825416
Round took 0.027026618
Round took 0.028799352
Round took 0.025740885
Round took 0.019189601
Round took 0.021373564
Round took 0.020125268
Round took 0.016335931
Round took 0.015095447
Round took 0.017994189
Round took 0.017283496
Round took 0.0179086
Round took 0.024159998
Round took 0.025901163
Round took 0.021798663
Round took 0.021589029
Round took 0.018211787
Round took 0.014642571
Round took 0.01949016
Round took 0.018096154
Round took 0.013999417
Round took 0.030793637
Round took 0.021894583
Round took 0.025782627
Round took 0.020576994
Round took 0.027491196
Round took 0.016916552
Round took 0.017496983
Round took 0.014026988
Round took 0.011864701
Round took 0.010773243
Round took 0.027708235
Round took 0.035434443
Round took 0.025124667
Round took 0.027417893
Round took 0.016286428
Round took 0.023360113
Round took 0.01897264
Round took 0.027958893
Round took 0.026643536
Round took 0.029349232
Round took 0.033367272
Round took 0.022596464
Round took 0.024569642
Round took 0.033033445
Round took 0.04026264
Round took 0.048721624
Round took 0.036452084
Round took 0.060648842
Round took 0.034950168
Round took 0.054545689
Round took 0.04286767
Round took 0.040674906
Round took 0.040147899
Round took 0.094229293
Round took 0.018740519
Round took 0.018097699
Round took 0.021199578
Round took 0.018702704
Round took 0.148914429
Round took 0.015970031
Round took 0.005636528
Round took 0.0059121
Round took 0.004857603
Round took 0.009348799
Round took 0.030338654
Round took 0.049773598
Round took 0.047876918
Round took 0.089422898
Round took 0.014557202
Round took 0.02042777
Round took 0.022797498
Round took 0.019003622
Round took 0.009987076
Round took 0.021634369
Round took 0.034687275
Round took 0.018283834
Round took 0.031604119
Round took 0.010811548
Round took 0.023444426
Round took 0.024354396
Round took 0.022207368
Round took 0.02482419
Round took 0.038914744
Round took 0.107295058
Round took 0.012558137
Round took 0.029953082
Round took 0.02554929
Round took 0.065273044
Round took 0.051029862
Round took 0.039360675
Round took 0.049838958
Round took 0.037329637
Round took 0.050518588
Round took 0.061875022
Round took 0.101015625
Round took 0.124214564
Round took 0.00359344
Round took 0.005333226
Round took 0.00673961
Round took 0.003958169
Round took 0.004417085
Round took 0.004806594
Round took 0.010370314
Round took 0.031456733
Round took 0.022937051
Round took 0.006046099
Round took 0.005516296
Round took 0.005794712
Round took 0.01090266
Round took 0.021571007
Round took 0.023394621
Round took 0.078068694
Round took 0.057345526
Round took 0.057004738
Round took 0.071263668
Round took 0.063070874
Round took 0.10721687
Round took 0.057650052
Round took 0.045985862
Round took 0.050113064
Round took 0.047256774
Round took 0.011135349
Round took 0.034181252
Round took 0.018349782
Round took 0.027869528
Round took 0.011294352
Round took 0.028246216
Round took 0.024680036
Round took 0.046654331
Round took 0.06882069
Round took 0.052855941
Round took 0.094993756
Round took 0.041817251
Round took 0.059856501
Round took 0.069546684
Round took 0.069100218
Round took 0.045255424
Round took 0.035626461
Round took 0.065389087
Round took 0.067597952
Round took 0.082092846
Round took 0.036772169
Round took 0.067983367
Round took 0.068022043
Round took 0.044546437
Round took 0.066433929
Round took 0.045247794
Round took 0.04684827
Round took 0.055531549
Round took 0.044163225
Round took 0.076075787
Round took 0.041243587
Round took 0.071984116
Round took 0.078641348
Round took 0.012269441
Round took 0.023190166
Round took 0.029671125
Round took 0.031147695
Round took 0.049083082
Round took 0.036633249
Round took 0.068643238
Round took 0.042549301
Round took 0.045612685
Round took 0.055028746
Round took 0.040317822
Round took 0.058829268
Round took 0.030541486
Round took 0.055765546
Round took 0.046999407
Round took 0.043512903
Round took 0.071658158
Round took 0.064517692
Round took 0.042844681
Round took 0.072053008
Round took 0.071241095
Round took 0.037903833
Round took 0.047380526
Round took 0.044514298
Round took 0.038945779
Round took 0.036979441
Round took 0.039958428
Round took 0.045947559
Round took 0.036029459
Round took 0.085319182
Round took 0.019217375
Round took 0.023506857
Round took 0.033133608
Round took 0.027182648
Round took 0.018075097
Round took 0.019256528
Round took 0.024804572
Round took 0.033872232
Round took 0.045995328
Round took 0.039525499
Round took 0.024538254
Round took 0.048100052
Round took 0.020990639
Round took 0.024898165
Round took 0.024026317
Round took 0.028004212
Round took 0.020605974
Round took 0.028701711
Round took 0.011837519
Round took 0.012357883
Round took 0.010397267
Round took 0.018595457
Round took 0.018539375
Round took 0.010985713
Round took 0.021366874
Round took 0.035603512
Round took 0.038327401
Round took 0.050446594
Round took 0.050085692
Round took 0.068678911
Round took 0.035844788
Round took 0.082966539
Round took 0.093307857
Round took 0.048766353
Round took 0.035450039
Round took 0.081468287
Round took 0.020766976
Round took 0.033386575
Round took 0.023148542
Round took 0.027724101
Round took 0.031661805
Round took 0.024787485
Round took 0.018182292
Round took 0.005442683
Round took 0.005577202
Round took 0.005557191
Round took 0.005413554
Round took 0.007101988
Round took 0.019520899
Round took 0.024548638
Round took 0.013176102
Round took 0.0425008
Round took 0.009870491
Round took 0.023441378
Round took 0.030911487
Round took 0.054360217
Round took 0.010022632
Round took 0.03205724
Round took 0.025599351
Round took 0.015753992
Round took 0.047463059
Round took 0.045834228
Round took 0.03679236
Round took 0.036885349
Round took 0.082104548
Round took 0.055789266
Round took 0.079408021
Round took 0.056329941
Round took 0.051408846
Round took 0.054129452
Round took 0.046643831
Round took 0.048583873
Round took 0.058521873
Round took 0.072302667
Round took 0.052116964
Round took 0.045248859
Round took 0.0794322
Round took 0.044741177
Round took 0.051542315
Round took 0.038521933
Round took 0.052835198
Round took 0.036683118
Round took 0.046929032
Round took 0.065224808
Round took 0.036284632
Round took 0.059671157
Round took 0.047808601
Round took 0.047446993
Round took 0.048701032
Round took 0.075766046
Round took 0.05526977
Round took 0.054114019
Round took 0.040660346
Round took 0.044903134
Round took 0.039221903
Round took 0.036983805
Round took 0.028730504
Round took 0.065082872
Round took 0.023482378
Round took 0.02184567
Round took 0.029867124
Round took 0.028516229
Round took 0.024368621
Round took 0.051667407
Round took 0.035848852
Round took 0.034132073
Round took 0.045931771
Round took 0.040816679
Round took 0.035620595
Round took 0.032561503
Round took 0.028898057
Round took 0.044189942
Round took 0.043765223
Round took 0.048792408
Round took 0.079361175
Round took 0.041102324
Round took 0.038060072
Round took 0.038481872
Round took 0.051681082
Round took 0.045922912
Round took 0.042306868
Round took 0.141567226
Round took 0.013208884
Round took 0.030164824
Round took 0.026652378
Round took 0.027184132
Round took 0.017275717
Round took 0.013198907
Round took 0.025503066
Round took 0.031744019
Round took 0.02797473
Round took 0.010005348
Round took 0.023505787
Round took 0.027658385
Round took 0.014185853
Round took 0.022778167
Round took 0.029370669
Round took 0.017150997
Round took 0.029146564
Round took 0.025805158
Round took 0.032118415
Round took 0.016973251
Round took 0.008519967
Round took 0.028795574
Round took 0.030051626
Round took 0.018518309
Round took 0.022472755
Round took 0.018193976
Round took 0.023070764
Round took 0.042687309
Round took 0.039220476
Round took 0.020169082
Round took 0.027879314
Round took 0.024475257
Round took 0.019574756
Round took 0.009219094
Round took 0.017865098
Round took 0.025037485
Round took 0.027124581
Round took 0.029814757
Round took 0.034169182
Round took 0.026233638
Round took 0.11565143
Round took 0.005478222
Round took 0.032874438
Round took 0.028715795
Round took 0.023070751
Round took 0.028617372
Round took 0.02476435
Round took 0.025256109
Round took 0.030252233
Round took 0.010416508
Round took 0.005528686
Round took 0.004265454
Round took 0.038826678
Round took 0.063290544
Round took 0.023796419
Round took 0.02800164
Round took 0.03014084
Round took 0.016228182
Round took 0.030392575
Round took 0.020827653
Round took 0.021501003
Round took 0.033205468
Round took 0.00807023
Round took 0.023367113
Round took 0.021270482
Round took 0.024011559
Round took 0.022079387
Round took 0.020334827
Round took 0.014478883
Round took 0.015624668
Round took 0.020277214
Round took 0.02742133
Round took 0.021212264
Round took 0.024475637
Round took 0.025395193
Round took 0.025168134
Round took 0.028754173
Round took 0.008769844
Round took 0.022526453
Round took 0.017599927
Round took 0.019958933
Round took 0.026157691
Round took 0.028136566
Round took 0.023787452
Round took 0.020898639
Round took 0.038471566
Round took 0.020867976
Round took 0.02736799
Round took 0.044061643
Round took 0.018003358
Round took 0.019509823
Round took 0.033977322
Round took 0.034007457
Round took 0.011272033
Round took 0.031203944
Round took 0.045307052
Round took 0.029176947
Round took 0.036627409
Round took 0.035615304
Round took 0.02910468
Round took 0.018256347
Round took 0.022243882
Round took 0.021854482
Round took 0.016556935
Round took 0.011682623
Round took 0.027916184
Round took 0.030026368
Round took 0.042442196
Round took 0.019627649
Round took 0.01400779
Round took 0.024981935
Round took 0.013454934
Round took 0.03012858
Round took 0.013856516
Round took 0.013760279
Round took 0.0238904
Round took 0.044270795
Round took 0.010050835
Round took 0.023141336
Round took 0.011104444
Round took 0.024661504
Round took 0.028447297
Round took 0.028208212
Round took 0.034140488
Round took 0.028051969
Round took 0.023430877
Round took 0.022030426
Round took 0.022526066
Round took 0.025226152
Round took 0.020633076
Round took 0.025007543
Round took 0.024803642
Round took 0.021807838
Round took 0.02281431
Round took 0.026894093
Round took 0.019950996
Round took 0.025352934
Round took 0.010026814
Round took 0.028746862
Round took 0.044052151
Round took 0.009943376
Round took 0.009950262
Round took 0.024052198
Round took 0.058661972
Round took 0.011711586
Round took 0.014817703
Round took 0.019408294
Round took 0.027268781
Round took 0.048894293
Round took 0.039633798
Round took 0.068431723
Round took 0.06014651
Round took 0.038962148
Round took 0.065003123
Round took 0.01621638
Round took 0.033237862
Round took 0.03069629
Round took 0.023132305
Round took 0.024103341
Round took 0.030963851
Round took 0.021511623
Round took 0.013489069
Round took 0.012169897
Round took 0.021898105
Round took 0.031545018
Round took 0.026609534
Round took 0.017676721
Round took 0.010210479
Round took 0.030887466
Round took 0.027035048
Round took 0.004673034
Round took 0.005047251
Round took 0.003991845
Round took 0.017347003
Round took 0.020378924
Round took 0.008479158
Round took 0.013768967
Round took 0.020550966
Round took 0.022868587
Round took 0.019664326
Round took 0.008269735
Round took 0.020640282
Round took 0.025103689
Round took 0.021914056
Round took 0.023356165
Round took 0.01944109
Round took 0.023948907
Round took 0.015894971
Round took 0.02518245
Round took 0.024744449
Round took 0.026268897
Round took 0.026959366
Round took 0.006987057
Round took 0.014005995
Round took 0.010209214
Round took 0.012360357
Round took 0.015276987
Round took 0.021180277
Round took 0.020276196
Round took 0.023978751
Round took 0.02348318
Round took 0.035864859
Round took 0.023962992
Round took 0.024513331
Round took 0.035584497
Round took 0.032859984
Round took 0.021277864
Round took 0.033409806
Round took 0.038645801
Round took 0.03649573
Round took 0.028709811
Round took 0.029215339
Round took 0.024429697
Round took 0.014160968
Round took 0.026477665
Round took 0.009216931
Round took 0.007934081
Round took 0.024044566
Round took 0.024973371
Round took 0.030040009
Round took 0.033802539
Round took 0.032294887
Round took 0.035270219
Round took 0.038853724
Round took 0.031528777
Round took 0.028360798
Round took 0.02328654
Round took 0.031926589
Round took 0.030875132
Round took 0.032658564
Round took 0.051388371
Round took 0.039357348
Round took 0.050761453
Round took 0.028592056
Round took 0.041769364
Round took 0.046112401
Round took 0.03831249
Round took 0.047313091
Round took 0.054172699
Round took 0.059694744
Round took 0.041801175
Round took 0.036785139
Round took 0.080026465
Round took 0.042804036
Round took 0.038508173
Round took 0.045809434
Round took 0.040304797
Round took 0.073902547
Round took 0.040615764
Round took 0.057261632
Round took 0.04215043
Round took 0.102220725
Round took 0.019932007
Round took 0.026370969
Round took 0.028663419
Round took 0.030747264
Round took 0.043182135
Round took 0.023571998
Round took 0.02558172
Round took 0.021667076
Round took 0.010226836
Round took 0.028658125
Round took 0.041197334
Round took 0.039678028
Round took 0.038408175
Round took 0.037471407
Round took 0.037826892
Round took 0.045272115
Round took 0.041626559
Round took 0.03520126
Round took 0.041844344
Round took 0.033985017
Round took 0.065401758
Round took 0.066764771
Round took 0.066862708
Round took 0.039868646
Round took 0.054382133
Round took 0.037451708
Round took 0.057353389
Round took 0.050059337
Round took 0.040820239
Round took 0.033234963
Round took 0.072944729
Round took 0.017971138
Round took 0.031071127
Round took 0.018155188
Round took 0.011623795
Round took 0.032711539
Round took 0.026670471
Round took 0.047219129
Round took 0.046928774
Round took 0.064183522
Round took 0.065307106
Round took 0.03649806
Round took 0.07003301
Round took 0.021149641
Round took 0.015575903
Round took 0.024714305
Round took 0.029524567
Round took 0.025172164
Round took 0.029543745
Round took 0.022273405
Round took 0.024980883
Round took 0.010173828
Round took 0.017808263
Round took 0.02158296
Round took 0.019570004
Round took 0.016279437
Round took 0.048484146
Round took 0.055461698
Round took 0.044464517
Round took 0.030679369
Round took 0.04362039
Round took 0.066243899
Round took 0.062944058
Round took 0.038045751
Round took 0.039739846
Round took 0.062582728
