Uniform distribution
Round took 0.028490548
Round took 0.033196635
Round took 0.018400354
Round took 0.023428469
Round took 0.006758772
Round took 0.023122181
Round took 0.024826751
Round took 0.02108625
Round took 0.023348284
Round took 0.006379099
Round took 0.020773661
Round took 0.007576096
Round took 0.015854113
Round took 0.020325474
Round took 0.018266513
Round took 0.018505574
Round took 0.01105036
Round took 0.010789765
Round took 0.008185626
Round took 0.017435205
Round took 0.019841257
Round took 0.026675613
Round took 0.023869505
Round took 0.006667315
Round took 0.011015468
Round took 0.016449654
Round took 0.020280292
Round took 0.007138132
Round took 0.010027118
Round took 0.011353731
Round took 0.007711106
Round took 0.018221845
Round took 0.007782356
Round took 0.01841134
Round took 0.020612937
Round took 0.010507876
Round took 0.01997273
Round took 0.013259584
Round took 0.00932462
Round took 0.014657785
Round took 0.023890788
Round took 0.003829503
Round took 0.0210911
Round took 0.025737872
Round took 0.013358937
Round took 0.013835296
Round took 0.0203373
Round took 0.022320753
Round took 0.017466952
Round took 0.045439935
Round took 0.033362138
Round took 0.053680632
Round took 0.041980433
Round took 0.051149141
Round took 0.061604158
Round took 0.066043566
Round took 0.050779733
Round took 0.042874329
Round took 0.059332267
Round took 0.03328531
Round took 0.039447092
Round took 0.037351558
Round took 0.048959224
Round took 0.034412151
Round took 0.049271894
Round took 0.049186051
Round took 0.035657945
Round took 0.035817042
Round took 0.035076564
Round took 0.034348894
Round took 0.006761467
Round took 0.014504024
Round took 0.014800331
Round took 0.01436576
Round took 0.025673732
Round took 0.045238293
Round took 0.057728359
Round took 0.041256324
Round took 0.041283113
Round took 0.03833642
Round took 0.032391381
Round took 0.061320948
Round took 0.013555469
Round took 0.017530194
Round took 0.0251851
Round took 0.027814178
Round took 0.010856196
Round took 0.037520842
Round took 0.049612716
Round took 0.050501934
Round took 0.085382098
Round took 0.020358494
Round took 0.023482753
Round took 0.019104779
Round took 0.015257605
Round took 0.107230684
Round took 0.008395127
Round took 0.015306219
Round took 0.005424885
Round took 0.006099584
Round took 0.004626826
Round took 0.089765917
Round took 0.013583888
Round took 0.022147554
Round took 0.025502994
Round took 0.071530358
Round took 0.039430864
Round took 0.050890915
Round took 0.042260013
Round took 0.040258041
Round took 0.035062088
Round took 0.034033913
Round took 0.03551748
Round took 0.06803737
Round took 0.054103422
Round took 0.030949074
Round took 0.060058663
Round took 0.040051442
Round took 0.03996468
Round took 0.040015135
Round took 0.047619126
Round took 0.036945312
Round took 0.050258942
Round took 0.041191978
Round took 0.039989323
Round took 0.036335832
Round took 0.041513751
Round took 0.054006975
Round took 0.046006477
Round took 0.05003116
Round took 0.058295843
Round took 0.040600943
