Uniform distribution
Round took 0.019298098
Round took 0.011742797
Round took 0.009101065
Round took 0.015651352
Round took 0.007885495
Round took 0.017359625
Round took 0.009274246
Round took 0.010394716
Round took 0.006733141
Round took 0.009217013
Round took 0.010976208
Round took 0.006713303
Round took 0.007936957
Round took 0.015900699
Round took 0.013102783
Round took 0.0085948
Round took 0.005719993
Round took 0.017490816
Round took 0.007148427
Round took 0.005906148
Round took 0.009015328
Round took 0.010234148
Round took 0.007674651
Round took 0.011245105
Round took 0.008950722
Round took 0.004980505
Round took 0.011716215
Round took 0.009096712
Round took 0.01520415
Round took 0.010115451
Round took 0.013480179
Round took 0.008622854
Round took 0.006342644
Round took 0.007676863
Round took 0.009663349
Round took 0.010306577
Round took 0.011144107
Round took 0.00643331
Round took 0.008389412
Round took 0.008856208
Round took 0.010131665
Round took 0.015247653
Round took 0.007870304
Round took 0.01359429
Round took 0.013140072
Round took 0.010961601
Round took 0.011764671
Round took 0.00448935
Round took 0.009933668
Round took 0.015189118
Round took 0.022242595
Round took 0.020004959
Round took 0.019834825
Round took 0.015411607
Round took 0.020641222
Round took 0.017096239
Round took 0.025904582
Round took 0.018564763
Round took 0.039418629
Round took 0.021280393
Round took 0.015462172
Round took 0.029389453
Round took 0.01623483
Round took 0.007050614
Round took 0.01552047
Round took 0.015782507
Round took 0.014437785
Round took 0.021109983
Round took 0.019290168
Round took 0.017246999
Round took 0.019944526
Round took 0.018019393
Round took 0.018014305
Round took 0.015180038
Round took 0.019588526
Round took 0.026876657
Round took 0.027928856
Round took 0.017785212
Round took 0.016726487
Round took 0.012530937
Round took 0.012937711
Round took 0.006637714
Round took 0.022602284
Round took 0.032076262
Round took 0.016397716
Round took 0.018729461
Round took 0.021992938
Round took 0.009500063
Round took 0.01479886
Round took 0.012259353
Round took 0.008691652
Round took 0.009355526
Round took 0.013089032
Round took 0.006563825
Round took 0.014316019
Round took 0.018118735
Round took 0.024459578
Round took 0.026357527
Round took 0.017598449
Round took 0.034328167
Round took 0.029253443
Round took 0.019882136
Round took 0.011913214
Round took 0.019478108
Round took 0.013574422
Round took 0.005274142
Round took 0.015090719
Round took 0.007107224
Round took 0.008178917
Round took 0.007172558
Round took 0.010160222
Round took 0.007090741
Round took 0.013694874
Round took 0.036441601
Round took 0.007906567
Round took 0.007067462
Round took 0.003945145
Round took 0.01094446
Round took 0.017822619
Round took 0.008714417
Round took 0.009565111
Round took 0.012078831
Round took 0.014360874
Round took 0.019684293
Round took 0.008818176
Round took 0.016556655
Round took 0.02082246
Round took 0.020464212
Round took 0.022141889
Round took 0.024857822
Round took 0.016086231
Round took 0.008625542
Round took 0.00600941
Round took 0.00888375
Round took 0.012203977
Round took 0.011176785
Round took 0.010819799
Round took 0.017884449
Round took 0.008418823
Round took 0.01884976
Round took 0.011348033
Round took 0.012618928
Round took 0.019768549
Round took 0.02342361
Round took 0.043436011
Round took 0.007797301
Round took 0.017505327
Round took 0.020539159
Round took 0.022996088
Round took 0.026021331
Round took 0.019451566
Round took 0.014901756
Round took 0.019591658
Round took 0.03186496
Round took 0.014048184
Round took 0.016960165
Round took 0.024150771
Round took 0.032079536
Round took 0.02386906
Round took 0.02665325
Round took 0.020625215
Round took 0.014791699
Round took 0.008798942
Round took 0.006313834
Round took 0.0161526
Round took 0.004094167
Round took 0.014118468
Round took 0.018797535
Round took 0.007745479
Round took 0.01237638
Round took 0.012261996
Round took 0.018607957
Round took 0.013190422
Round took 0.012001015
Round took 0.011871225
Round took 0.014382921
Round took 0.011794136
Round took 0.006131689
Round took 0.010310497
Round took 0.010319749
Round took 0.00616206
Round took 0.018237301
Round took 0.00776644
Round took 0.009374453
Round took 0.008223873
Round took 0.020496572
Round took 0.019834099
Round took 0.008475151
Round took 0.013100957
Round took 0.012709652
Round took 0.006480617
Round took 0.003958736
Round took 0.012708994
Round took 0.018953598
Round took 0.005826502
Round took 0.016740051
Round took 0.01284958
Round took 0.006249756
Round took 0.020044325
Round took 0.004840156
Round took 0.007804946
Round took 0.003532752
Round took 0.017492531
Round took 0.028166864
Round took 0.030684936
Round took 0.017468597
Round took 0.019856493
Round took 0.006140279
Round took 0.010690078
Round took 0.007170457
Round took 0.00786316
Round took 0.014862848
Round took 0.017702798
Round took 0.013139123
Round took 0.010626793
Round took 0.030955992
Round took 0.032908017
Round took 0.021045013
Round took 0.017857051
Round took 0.021114286
Round took 0.014929078
Round took 0.028447774
Round took 0.021506473
Round took 0.018843334
Round took 0.024856407
Round took 0.015695895
Round took 0.018181848
Round took 0.04123677
Round took 0.033738208
Round took 0.010409406
Round took 0.016458718
Round took 0.024417604
Round took 0.012704303
Round took 0.012932458
Round took 0.021259055
Round took 0.015083251
Round took 0.016789979
Round took 0.015315358
Round took 0.027807992
Round took 0.025750217
Round took 0.013379922
Round took 0.019420122
Round took 0.024853868
Round took 0.02102247
Round took 0.02007496
Round took 0.023913012
Round took 0.015566473
Round took 0.020957396
Round took 0.015645081
Round took 0.019153205
Round took 0.020720653
Round took 0.019424268
Round took 0.022616661
Round took 0.020011963
Round took 0.023736812
Round took 0.030795958
Round took 0.030797367
Round took 0.027832643
Round took 0.021249309
Round took 0.012786095
Round took 0.008604911
Round took 0.024302756
Round took 0.020513364
Round took 0.02450895
Round took 0.025478065
Round took 0.017730962
Round took 0.014891722
Round took 0.019862587
Round took 0.029778446
Round took 0.024640783
Round took 0.020995953
Round took 0.010228717
Round took 0.009611336
Round took 0.016698184
Round took 0.01806633
Round took 0.02227168
Round took 0.016439621
Round took 0.020563177
Round took 0.022256589
Round took 0.017801592
Round took 0.008876231
Round took 0.026749682
Round took 0.020829504
Round took 0.015963486
Round took 0.02063111
Round took 0.019816999
Round took 0.015705686
Round took 0.014559058
Round took 0.013460378
Round took 0.021070498
Round took 0.033565231
Round took 0.017691479
Round took 0.019438264
Round took 0.007221246
Round took 0.015430027
Round took 0.016657933
Round took 0.021982347
Round took 0.013770163
Round took 0.011295075
Round took 0.007861563
Round took 0.007467346
Round took 0.011245732
Round took 0.007388883
Round took 0.00486561
Round took 0.01551413
Round took 0.013219786
Round took 0.016990392
Round took 0.01454786
Round took 0.016061705
Round took 0.011665998
Round took 0.020450547
Round took 0.01652891
Round took 0.022180312
Round took 0.013945953
Round took 0.028221877
Round took 0.015138348
Round took 0.013377069
Round took 0.007338209
Round took 0.00780162
Round took 0.008869833
Round took 0.014126948
Round took 0.019717399
Round took 0.016551386
Round took 0.016048138
Round took 0.010480038
Round took 0.013419745
Round took 0.029887395
Round took 0.023738325
Round took 0.015967464
Round took 0.013423085
Round took 0.03529498
Round took 0.021543549
Round took 0.028514144
Round took 0.024785316
Round took 0.014778259
Round took 0.015847066
Round took 0.022985231
Round took 0.025513498
Round took 0.016429579
Round took 0.00984617
Round took 0.011220253
Round took 0.015674859
Round took 0.016235092
Round took 0.01934313
Round took 0.017178786
Round took 0.01870074
Round took 0.031276428
Round took 0.006380567
Round took 0.006290899
Round took 0.013410015
Round took 0.010411799
Round took 0.009465935
Round took 0.01680539
Round took 0.015269021
Round took 0.015702473
Round took 0.013333536
Round took 0.023283128
Round took 0.015694406
Round took 0.018074696
Round took 0.021222915
Round took 0.015012863
Round took 0.016747866
Round took 0.019276464
Round took 0.019870466
Round took 0.013962576
Round took 0.033882075
Round took 0.00844603
Round took 0.005608265
Round took 0.009250714
Round took 0.01032143
Round took 0.009050387
Round took 0.035423963
Round took 0.004692717
Round took 0.004963918
Round took 0.008415323
Round took 0.006565281
Round took 0.006302146
Round took 0.008870142
Round took 0.007248838
Round took 0.004419407
Round took 0.005162337
Round took 0.006470844
Round took 0.006173375
Round took 0.006448373
Round took 0.00766113
Round took 0.021031385
Round took 0.0074269
Round took 0.01221887
Round took 0.007489053
Round took 0.008387093
Round took 0.007837927
Round took 0.004201395
Round took 0.006128575
Round took 0.007798207
Round took 0.010436095
Round took 0.012889221
Round took 0.00958219
Round took 0.015012948
Round took 0.015869587
Round took 0.021009324
Round took 0.024482404
Round took 0.019514347
Round took 0.024096669
Round took 0.029885516
Round took 0.028345594
Round took 0.024537467
Round took 0.032753013
Round took 0.025104554
Round took 0.021208745
Round took 0.023952461
Round took 0.018784684
Round took 0.027596919
Round took 0.019744661
Round took 0.017547779
Round took 0.028424513
Round took 0.019194985
Round took 0.03354645
Round took 0.024676986
Round took 0.021756425
Round took 0.021009774
Round took 0.025535715
Round took 0.026074059
Round took 0.023614026
Round took 0.019930133
Round took 0.017563578
Round took 0.022194047
Round took 0.026175813
Round took 0.014583029
Round took 0.019034101
Round took 0.027969623
Round took 0.014420624
Round took 0.03148276
Round took 0.016497817
Round took 0.01660875
Round took 0.02274096
Round took 0.01097116
Round took 0.025582431
Round took 0.011132718
Round took 0.012084123
Round took 0.010497836
Round took 0.010562685
Round took 0.013485931
Round took 0.009523487
Round took 0.012496196
Round took 0.006034946
Round took 0.006057534
Round took 0.005424492
Round took 0.005353384
Round took 0.005362077
Round took 0.00499642
Round took 0.011211171
Round took 0.017075315
Round took 0.008824887
Round took 0.012597972
Round took 0.019064513
Round took 0.010809837
Round took 0.024741078
Round took 0.004451771
Round took 0.014938716
Round took 0.040421421
Round took 0.018418195
Round took 0.026851268
Round took 0.017749926
Round took 0.014821957
Round took 0.006385626
Round took 0.0247122
Round took 0.023242578
Round took 0.020692583
Round took 0.023950371
Round took 0.026782069
Round took 0.01873748
Round took 0.018707807
Round took 0.031020729
Round took 0.01835122
Round took 0.023153688
Round took 0.018385273
Round took 0.032118648
Round took 0.0236125
Round took 0.016099424
Round took 0.004423403
Round took 0.004513466
Round took 0.005765182
Round took 0.01444312
Round took 0.017223327
Round took 0.008351104
Round took 0.007790249
Round took 0.008325982
Round took 0.01218098
Round took 0.008371666
Round took 0.013584321
Round took 0.00469115
Round took 0.009630119
Round took 0.010949662
Round took 0.006299744
Round took 0.006945362
Round took 0.016430143
Round took 0.014895124
Round took 0.042319863
Round took 0.022325953
Round took 0.02039952
Round took 0.006870274
Round took 0.011844034
Round took 0.014887675
Round took 0.013748324
Round took 0.007607908
Round took 0.009044963
Round took 0.011467291
Round took 0.014282419
Round took 0.014159117
Round took 0.019915307
Round took 0.012079695
Round took 0.020770213
Round took 0.008002815
Round took 0.008722168
Round took 0.00806441
Round took 0.012863836
Round took 0.018365375
Round took 0.016790919
Round took 0.008340611
Round took 0.008952178
Round took 0.011459899
Round took 0.008323292
Round took 0.014647558
Round took 0.006452777
Round took 0.006868085
Round took 0.007990737
Round took 0.007316966
Round took 0.006885074
Round took 0.008043765
Round took 0.004980766
Round took 0.006956025
Round took 0.008913219
Round took 0.011610854
Round took 0.007326908
Round took 0.011307541
Round took 0.014620909
Round took 0.007529079
Round took 0.008970551
Round took 0.009895326
Round took 0.016282291
Round took 0.011666869
Round took 0.013635699
Round took 0.009282675
Round took 0.012154
Round took 0.005132084
Round took 0.011651718
Round took 0.009306672
Round took 0.010585904
Round took 0.009036556
Round took 0.008237919
Round took 0.009514621
Round took 0.007107757
Round took 0.006520455
Round took 0.011165237
Round took 0.014494354
Round took 0.017455723
Round took 0.005504158
Round took 0.01834521
Round took 0.009935613
Round took 0.028905293
Round took 0.007454515
Round took 0.031421943
Round took 0.005899311
Round took 0.004849128
Round took 0.013232609
Round took 0.01240068
Round took 0.016169235
Round took 0.017351024
Round took 0.020869315
Round took 0.016728593
Round took 0.023113099
Round took 0.020910302
Round took 0.017922625
Round took 0.020571845
Round took 0.00664587
Round took 0.010995303
Round took 0.013015799
Round took 0.014157594
Round took 0.012617713
Round took 0.007458206
Round took 0.009948364
Round took 0.010815279
Round took 0.014431212
Round took 0.006069721
Round took 0.007898353
Round took 0.010317066
Round took 0.012132501
Round took 0.016751718
Round took 0.012575292
Round took 0.008370054
Round took 0.01305769
Round took 0.01378567
Round took 0.014693961
Round took 0.010089295
Round took 0.008514129
Round took 0.023334957
Round took 0.022830278
Round took 0.033407018
Round took 0.02031038
Round took 0.020191293
Round took 0.018731182
Round took 0.017419688
Round took 0.018482983
Round took 0.027923584
Round took 0.020191154
Round took 0.02223734
Round took 0.032845734
Round took 0.021293658
Round took 0.019627633
Round took 0.026884742
Round took 0.018470477
Round took 0.019658772
Round took 0.035224057
Round took 0.012830924
Round took 0.015323834
Round took 0.013607786
Round took 0.012637158
Round took 0.008720387
Round took 0.008185945
Round took 0.009108104
Round took 0.011621608
Round took 0.015999811
Round took 0.021576396
Round took 0.007858003
Round took 0.008732056
Round took 0.006748392
Round took 0.007786834
Round took 0.011282449
Round took 0.008254034
Round took 0.013682428
Round took 0.006716207
Round took 0.012619026
Round took 0.015184466
Round took 0.013366978
Round took 0.00671604
Round took 0.006519654
Round took 0.009587968
Round took 0.020740106
Round took 0.024698208
Round took 0.024555552
Round took 0.020701683
Round took 0.013348824
Round took 0.017755632
