Uniform distribution
Round took 0.02227242
Round took 0.014468502
Round took 0.013287617
Round took 0.013977592
Round took 0.026162318
Round took 0.029999063
Round took 0.023590874
Round took 0.030753836
Round took 0.0182017
Round took 0.020557035
Round took 0.021536566
Round took 0.010144086
Round took 0.023701855
Round took 0.004786151
Round took 0.010467643
Round took 0.015608525
Round took 0.014780606
Round took 0.01403022
Round took 0.018698877
Round took 0.024367693
Round took 0.01328814
Round took 0.033953916
Round took 0.049151257
Round took 0.027807078
Round took 0.04345028
Round took 0.024007137
Round took 0.042110357
Round took 0.009972166
Round took 0.023616954
Round took 0.024058361
Round took 0.021307399
Round took 0.024549634
Round took 0.028229436
Round took 0.024087757
Round took 0.024627373
Round took 0.021058803
Round took 0.021805197
Round took 0.0249835
Round took 0.030702759
Round took 0.025054644
Round took 0.024940808
Round took 0.022381407
Round took 0.023023829
Round took 0.027900136
Round took 0.03667782
Round took 0.022074764
Round took 0.039277768
Round took 0.037100109
Round took 0.019709307
Round took 0.02981536
Round took 0.019980205
Round took 0.022805713
Round took 0.02189646
Round took 0.020559596
Round took 0.024667191
Round took 0.023928681
Round took 0.034494653
Round took 0.029077164
Round took 0.019847281
Round took 0.020674263
Round took 0.021293113
Round took 0.023362179
Round took 0.021365828
Round took 0.025370267
Round took 0.023259175
Round took 0.042353194
Round took 0.01800079
Round took 0.023449976
Round took 0.032259283
Round took 0.028216286
Round took 0.006406874
Round took 0.01856997
Round took 0.019855587
Round took 0.032052804
Round took 0.022349889
Round took 0.039494575
Round took 0.021092032
Round took 0.032685452
Round took 0.032908886
Round took 0.020355439
Round took 0.025994458
Round took 0.026745728
Round took 0.02385598
Round took 0.027357739
Round took 0.044206189
Round took 0.006897847
Round took 0.028055513
Round took 0.026429506
Round took 0.021982871
Round took 0.044572706
Round took 0.01330793
Round took 0.012426023
Round took 0.007753371
Round took 0.014958917
Round took 0.016510763
Round took 0.030203762
Round took 0.028785533
Round took 0.029252089
Round took 0.023924416
Round took 0.024758064
Round took 0.024188967
Round took 0.020711153
Round took 0.045776387
Round took 0.03342502
Round took 0.044064887
Round took 0.022411317
Round took 0.041890482
Round took 0.031418965
Round took 0.011325853
Round took 0.032282041
Round took 0.024748016
Round took 0.033206422
Round took 0.043690533
Round took 0.043709789
Round took 0.022827841
Round took 0.022472473
Round took 0.031227404
Round took 0.025341035
Round took 0.03972665
Round took 0.02628714
Round took 0.031154786
Round took 0.034576106
Round took 0.026879879
Round took 0.028321763
Round took 0.022160295
Round took 0.036168471
Round took 0.026888051
Round took 0.026496476
Round took 0.03092327
Round took 0.019684513
Round took 0.030439227
Round took 0.035010081
Round took 0.037287135
Round took 0.008670156
Round took 0.044581573
Round took 0.02810214
Round took 0.010134619
Round took 0.010789178
Round took 0.006951645
Round took 0.007164339
Round took 0.005390738
Round took 0.01186721
Round took 0.024569273
Round took 0.018281996
Round took 0.006697091
Round took 0.017043693
Round took 0.028068395
Round took 0.041988437
Round took 0.026644436
Round took 0.008786667
Round took 0.01261587
Round took 0.013043248
Round took 0.01400685
Round took 0.017188923
Round took 0.013628181
Round took 0.024231596
Round took 0.017000585
Round took 0.017753579
Round took 0.014022011
Round took 0.029290519
Round took 0.03545231
Round took 0.011554145
Round took 0.031223572
Round took 0.020047306
Round took 0.040834271
Round took 0.011153711
Round took 0.00871777
Round took 0.013344516
Round took 0.006617782
Round took 0.071656191
Round took 0.009640388
Round took 0.012801469
Round took 0.031426506
Round took 0.035154554
Round took 0.030304279
Round took 0.02512002
Round took 0.029487188
Round took 0.025172947
Round took 0.035170593
Round took 0.030148366
Round took 0.023409495
Round took 0.032581256
Round took 0.035764536
Round took 0.027728031
Round took 0.03343181
Round took 0.02838242
Round took 0.054994847
Round took 0.026502402
Round took 0.04072822
Round took 0.035300678
Round took 0.032100085
Round took 0.042895158
Round took 0.036752769
Round took 0.026540975
Round took 0.032417727
Round took 0.044149252
Round took 0.02413191
Round took 0.026396196
Round took 0.026101703
Round took 0.007913454
Round took 0.008470356
Round took 0.005737081
Round took 0.040871605
Round took 0.038221362
Round took 0.025698169
Round took 0.023521859
Round took 0.026587778
Round took 0.057042739
Round took 0.07025258
Round took 0.038252878
Round took 0.003892155
Round took 0.014228094
Round took 0.014638952
Round took 0.011279548
Round took 0.019302323
Round took 0.040990287
Round took 0.050643166
Round took 0.005291104
Round took 0.012387626
Round took 0.023393375
Round took 0.013853715
Round took 0.008075039
Round took 0.0079046
Round took 0.012454876
Round took 0.008760797
Round took 0.013956795
Round took 0.010970712
Round took 0.042696626
Round took 0.031174842
Round took 0.032004937
Round took 0.035421403
Round took 0.032497203
Round took 0.038898417
Round took 0.030360574
Round took 0.03590631
Round took 0.031011861
Round took 0.031014675
Round took 0.036962082
Round took 0.049103058
Round took 0.030415903
Round took 0.030465003
Round took 0.038389338
Round took 0.092870633
Round took 0.015655967
Round took 0.007409369
Round took 0.014303371
Round took 0.012708653
Round took 0.007781986
Round took 0.004470025
Round took 0.01027713
Round took 0.007868358
Round took 0.006656673
Round took 0.006024722
Round took 0.008560309
Round took 0.006806446
Round took 0.012857535
Round took 0.018390253
Round took 0.018608017
Round took 0.01216752
Round took 0.014119641
Round took 0.014940575
Round took 0.007431906
Round took 0.015836243
Round took 0.01160646
Round took 0.006397489
Round took 0.011346103
Round took 0.026120546
Round took 0.044840144
Round took 0.040914631
Round took 0.047692041
Round took 0.031218034
Round took 0.062300843
Round took 0.008925508
Round took 0.00718329
Round took 0.009758743
Round took 0.017264092
Round took 0.027513931
Round took 0.008837471
Round took 0.009274164
Round took 0.035594658
Round took 0.035607829
Round took 0.041574001
Round took 0.029966698
Round took 0.030140036
Round took 0.040438725
Round took 0.032072178
Round took 0.02574647
Round took 0.026423065
Round took 0.038374218
Round took 0.027133207
Round took 0.028612305
Round took 0.037737327
Round took 0.034154728
Round took 0.042740788
Round took 0.032623424
Round took 0.048465678
Round took 0.030559525
Round took 0.039267889
Round took 0.064292987
Round took 0.059392735
Round took 0.026948714
Round took 0.033189322
Round took 0.025615903
Round took 0.026451624
Round took 0.030103248
Round took 0.035061435
Round took 0.057975722
Round took 0.014087691
Round took 0.017907198
Round took 0.028804342
Round took 0.016286238
Round took 0.009013781
Round took 0.007419891
Round took 0.020058699
Round took 0.018229643
Round took 0.007901386
Round took 0.010312262
Round took 0.022419274
Round took 0.023603629
Round took 0.035918199
Round took 0.036458572
Round took 0.048608267
Round took 0.031108855
Round took 0.02936027
Round took 0.042700332
Round took 0.030184734
Round took 0.039363446
Round took 0.055190406
Round took 0.050190539
Round took 0.031810774
Round took 0.063627027
Round took 0.02919657
Round took 0.037799036
Round took 0.036036402
Round took 0.031345243
Round took 0.027958277
Round took 0.05175077
Round took 0.036664455
Round took 0.034535698
Round took 0.03192915
Round took 0.025148197
Round took 0.024061452
Round took 0.030651111
Round took 0.039506466
Round took 0.076436621
Round took 0.021000764
Round took 0.014996387
Round took 0.01232024
Round took 0.01326113
Round took 0.010802506
Round took 0.022028164
Round took 0.021496593
Round took 0.011482158
Round took 0.028307344
Round took 0.04937473
Round took 0.036545582
Round took 0.056745017
Round took 0.038825444
Round took 0.035209904
Round took 0.032290641
Round took 0.032350045
Round took 0.062932007
Round took 0.037682413
Round took 0.035524489
Round took 0.040827409
Round took 0.033703401
Round took 0.046962826
Round took 0.035444497
Round took 0.036961079
Round took 0.034926133
Round took 0.031662583
Round took 0.030596374
Round took 0.047804591
Round took 0.051810167
Round took 0.051037358
Round took 0.033858295
Round took 0.033571001
Round took 0.0576278
Round took 0.039933208
Round took 0.035813989
Round took 0.042002688
Round took 0.036614198
Round took 0.053266192
Round took 0.006552143
Round took 0.030565879
Round took 0.041107588
Round took 0.027343184
Round took 0.029028924
Round took 0.032654566
Round took 0.05193682
Round took 0.063082819
Round took 0.034961162
Round took 0.040037614
Round took 0.033247301
Round took 0.042837571
Round took 0.049240775
Round took 0.03663671
Round took 0.031561057
Round took 0.046923709
Round took 0.035193404
Round took 0.052309748
Round took 0.046168716
Round took 0.042923836
Round took 0.040426184
Round took 0.033167078
Round took 0.029580824
Round took 0.050178044
Round took 0.034622809
Round took 0.026073232
Round took 0.031361526
Round took 0.032031098
Round took 0.031236278
Round took 0.025412218
Round took 0.051255245
Round took 0.053629633
Round took 0.031938049
Round took 0.085126916
Round took 0.031837638
Round took 0.032383733
Round took 0.043908442
Round took 0.024945543
Round took 0.033172514
Round took 0.052840028
Round took 0.014608233
Round took 0.018272846
Round took 0.022920491
Round took 0.028736878
Round took 0.021055559
Round took 0.026123967
Round took 0.021759983
Round took 0.010750876
Round took 0.048896538
Round took 0.034601798
Round took 0.051065965
Round took 0.0375282
Round took 0.053703762
Round took 0.051798888
Round took 0.038434547
Round took 0.035433725
Round took 0.035331995
Round took 0.037305039
Round took 0.077105241
Round took 0.030748821
Round took 0.038864294
Round took 0.043424413
Round took 0.064851173
Round took 0.060161635
Round took 0.029618531
Round took 0.044125139
Round took 0.040813891
Round took 0.06303375
Round took 0.012918203
Round took 0.028457349
Round took 0.02152904
Round took 0.019010687
Round took 0.014434377
Round took 0.043447708
Round took 0.054753958
Round took 0.036219197
Round took 0.044925529
Round took 0.047755301
Round took 0.036335293
Round took 0.074518155
Round took 0.031877125
Round took 0.029564189
Round took 0.046248411
Round took 0.034915523
Round took 0.032171898
Round took 0.042328015
Round took 0.043014203
Round took 0.035148773
Round took 0.054971322
Round took 0.043643816
Round took 0.046818856
Round took 0.035453144
Round took 0.041753682
Round took 0.033974049
Round took 0.028593091
Round took 0.012237568
Round took 0.011043888
Round took 0.011305253
Round took 0.025660173
Round took 0.033066123
Round took 0.017676869
Round took 0.017490253
Round took 0.017230095
Round took 0.025090195
Round took 0.021465053
Round took 0.021608253
Round took 0.015963887
Round took 0.011040767
Round took 0.011342213
Round took 0.01353484
Round took 0.022750546
Round took 0.012098152
Round took 0.008001886
Round took 0.025342147
Round took 0.030313225
Round took 0.020784038
Round took 0.01258206
Round took 0.013649448
Round took 0.019331499
Round took 0.013474694
Round took 0.008024686
Round took 0.016592269
Round took 0.01253599
Round took 0.008595091
Round took 0.018467746
Round took 0.009303096
Round took 0.054447563
Round took 0.046895576
Round took 0.036818152
Round took 0.006008359
Round took 0.012923642
Round took 0.017890994
Round took 0.011039653
Round took 0.019985322
Round took 0.017049862
Round took 0.021532797
Round took 0.026047001
Round took 0.023371229
Round took 0.02050496
Round took 0.006635171
Round took 0.006425302
Round took 0.009576805
Round took 0.009844785
Round took 0.015149646
