Uniform distribution
Round took 0.01314272
Round took 0.009149887
Round took 0.008329045
Round took 0.009153773
Round took 0.009133205
Round took 0.007374302
Round took 0.057956682
Round took 0.020749779
Round took 0.029348886
Round took 0.020265209
Round took 0.021482792
Round took 0.016108454
Round took 0.01778925
Round took 0.019249353
Round took 0.018790441
Round took 0.02474821
Round took 0.0161194
Round took 0.014508527
Round took 0.015292963
Round took 0.019408984
Round took 0.020112564
Round took 0.010379698
Round took 0.017494119
Round took 0.008468422
Round took 0.016371446
Round took 0.015024324
Round took 0.01527294
Round took 0.005492864
Round took 0.003729768
Round took 0.026308649
Round took 0.078728532
Round took 0.0173601
Round took 0.011950531
Round took 0.011499539
Round took 0.016803404
Round took 0.022491986
Round took 0.02061506
Round took 0.029676625
Round took 0.02280746
Round took 0.02382175
Round took 0.023297187
Round took 0.012654948
Round took 0.033321327
Round took 0.023306504
Round took 0.02234958
Round took 0.024322281
Round took 0.010723917
Round took 0.004252969
Round took 0.011106659
Round took 0.009766774
Round took 0.010684036
Round took 0.009072452
Round took 0.02076393
Round took 0.020610759
Round took 0.016584928
Round took 0.024797201
Round took 0.025988823
Round took 0.020356491
Round took 0.020167818
Round took 0.014472803
Round took 0.023878403
Round took 0.010260863
Round took 0.007611464
Round took 0.016562041
Round took 0.006966705
Round took 0.02101446
Round took 0.023930206
Round took 0.022367894
Round took 0.018606319
Round took 0.024600346
Round took 0.023618437
Round took 0.017529665
Round took 0.031925673
Round took 0.012845453
Round took 0.008537964
Round took 0.013948337
Round took 0.017858269
Round took 0.022877091
Round took 0.017054012
Round took 0.022990947
Round took 0.011650027
Round took 0.009515945
Round took 0.015688871
Round took 0.024169989
Round took 0.024883
Round took 0.020685425
Round took 0.008393947
Round took 0.005247085
Round took 0.017200505
Round took 0.010778236
Round took 0.009512636
Round took 0.015208132
Round took 0.022827412
Round took 0.025076969
Round took 0.01299406
Round took 0.03191419
Round took 0.021356641
Round took 0.008534947
Round took 0.02266714
Round took 0.023086953
Round took 0.031738348
Round took 0.030621541
Round took 0.027057663
Round took 0.020684067
Round took 0.025627491
Round took 0.029365039
Round took 0.022696298
Round took 0.034177263
Round took 0.019735457
Round took 0.017411116
Round took 0.030924436
Round took 0.022547739
Round took 0.016735651
Round took 0.020724104
Round took 0.019803669
Round took 0.021591451
Round took 0.016625625
Round took 0.008666104
Round took 0.019137903
Round took 0.025354784
Round took 0.016550503
Round took 0.019273804
Round took 0.017735413
Round took 0.022156078
Round took 0.017083787
Round took 0.017943245
Round took 0.031292635
Round took 0.030192334
Round took 0.03285294
Round took 0.022022646
Round took 0.018568669
Round took 0.018944262
Round took 0.040893566
Round took 0.036808594
Round took 0.025700675
Round took 0.020511427
Round took 0.019194824
Round took 0.041994501
Round took 0.018005051
Round took 0.028598323
Round took 0.026477816
Round took 0.040135283
Round took 0.012569312
Round took 0.007651444
Round took 0.033019353
Round took 0.041826373
Round took 0.019742997
Round took 0.030814691
Round took 0.024513766
Round took 0.020713272
Round took 0.040304501
Round took 0.034396791
Round took 0.007797888
Round took 0.021700455
Round took 0.033053833
Round took 0.038410355
Round took 0.024227049
Round took 0.018358864
Round took 0.018943454
Round took 0.022718175
Round took 0.025054644
Round took 0.016922461
Round took 0.025415736
Round took 0.018041273
Round took 0.016587821
Round took 0.021564178
Round took 0.024833607
Round took 0.023443739
Round took 0.028817501
Round took 0.030412854
Round took 0.019696025
Round took 0.022994494
Round took 0.017580879
Round took 0.02057465
Round took 0.01586145
Round took 0.024255267
Round took 0.023706467
Round took 0.025553572
Round took 0.021975697
Round took 0.027443282
Round took 0.02681839
Round took 0.01354517
Round took 0.016658555
Round took 0.034162895
Round took 0.020201383
Round took 0.021363906
Round took 0.027388119
Round took 0.018541623
Round took 0.014506967
Round took 0.017870812
Round took 0.030031218
Round took 0.022827715
Round took 0.025683646
Round took 0.021997354
Round took 0.036333807
Round took 0.022998739
Round took 0.027174042
Round took 0.020468472
