Uniform distribution
Round took 0.01142438
Round took 0.010993513
Round took 0.005745848
Round took 0.005522702
Round took 0.005372638
Round took 0.005400335
Round took 0.006289957
Round took 0.006551038
Round took 0.005854636
Round took 0.008027755
Round took 0.006255371
Round took 0.007411662
Round took 0.003748028
Round took 0.005100925
Round took 0.005942151
Round took 0.004598111
Round took 0.009333117
Round took 0.007262542
Round took 0.006818475
Round took 0.005087837
Round took 0.004859764
Round took 0.005968964
Round took 0.006348208
Round took 0.009587199
Round took 0.012597421
Round took 0.003775714
Round took 0.005380751
Round took 0.005048346
Round took 0.006609635
Round took 0.00652213
Round took 0.004497487
Round took 0.005636314
Round took 0.006323787
Round took 0.005941773
Round took 0.005146575
Round took 0.005740293
Round took 0.004637281
Round took 0.007388132
Round took 0.007012587
Round took 0.008958009
Round took 0.007423189
Round took 0.004423466
Round took 0.005080945
Round took 0.006278309
Round took 0.005521056
Round took 0.006328947
Round took 0.008487597
Round took 0.006002562
Round took 0.006165209
Round took 0.007596062
Round took 0.005907811
Round took 0.006482606
Round took 0.005996724
Round took 0.007029511
Round took 0.005258187
Round took 0.008153906
Round took 0.007299314
Round took 0.00819191
Round took 0.006208402
Round took 0.006116384
Round took 0.006015174
Round took 0.006081308
Round took 0.005683521
Round took 0.005384721
Round took 0.005353965
Round took 0.006320248
Round took 0.0045044
Round took 0.004530796
Round took 0.005366386
Round took 0.005299787
Round took 0.005613423
Round took 0.006170727
Round took 0.005257714
Round took 0.007164329
Round took 0.005165449
Round took 0.007382915
Round took 0.004892713
Round took 0.00504241
Round took 0.005743983
Round took 0.006423927
Round took 0.006266798
Round took 0.005667326
Round took 0.005473258
Round took 0.006133486
Round took 0.004718879
Round took 0.005829695
Round took 0.004872222
Round took 0.006080698
Round took 0.005668065
Round took 0.004883941
Round took 0.005164709
Round took 0.009792442
Round took 0.007928794
Round took 0.007042552
Round took 0.008027854
Round took 0.007812089
Round took 0.005027945
Round took 0.005069891
Round took 0.00592479
Round took 0.006171174
Round took 0.005572668
Round took 0.016303319
Round took 0.005415228
Round took 0.006242322
Round took 0.006004745
Round took 0.007123345
Round took 0.006912155
Round took 0.005825565
Round took 0.006444464
Round took 0.006363737
Round took 0.007948463
Round took 0.007329619
Round took 0.006387385
Round took 0.005612242
Round took 0.006182855
Round took 0.006209111
Round took 0.005965415
Round took 0.005137844
Round took 0.007143858
Round took 0.006058344
Round took 0.006043247
Round took 0.00620167
Round took 0.00556994
Round took 0.012817971
Round took 0.008278525
Round took 0.01089735
Round took 0.008932835
Round took 0.005423591
Round took 0.010331907
Round took 0.007776161
Round took 0.006447538
Round took 0.005230826
Round took 0.005443729
Round took 0.007342852
Round took 0.0062153
Round took 0.00603428
Round took 0.009352654
Round took 0.007379768
Round took 0.004521914
Round took 0.006481481
Round took 0.015122993
Round took 0.003939793
Round took 0.006224188
Round took 0.005316952
Round took 0.006264962
Round took 0.006297213
Round took 0.006951445
Round took 0.00627997
Round took 0.005079117
Round took 0.007663397
Round took 0.006075716
Round took 0.00568648
Round took 0.005648643
Round took 0.005174857
Round took 0.005217094
Round took 0.006008805
Round took 0.006470462
Round took 0.005568992
Round took 0.005647116
Round took 0.007112269
Round took 0.007773044
Round took 0.012158961
Round took 0.004490559
Round took 0.008308814
Round took 0.008389779
Round took 0.005975741
Round took 0.005657796
Round took 0.006395629
Round took 0.003854031
Round took 0.005812606
Round took 0.005764826
Round took 0.004834859
Round took 0.005834598
Round took 0.005397247
Round took 0.008710479
Round took 0.009508136
Round took 0.007233124
Round took 0.006579379
Round took 0.007044469
Round took 0.010973413
Round took 0.007482352
Round took 0.007664707
Round took 0.00826654
Round took 0.012231088
Round took 0.004444602
Round took 0.005817053
Round took 0.007060161
Round took 0.006064977
Round took 0.006686494
Round took 0.007436395
Round took 0.005610201
Round took 0.006290402
Round took 0.00755698
Round took 0.005921876
Round took 0.006299732
Round took 0.006245556
Round took 0.007185792
Round took 0.005413133
Round took 0.008851196
Round took 0.008363793
Round took 0.006283575
Round took 0.005439993
Round took 0.006208246
Round took 0.013711656
Round took 0.0081137
Round took 0.005865377
Round took 0.006388273
Round took 0.006998547
Round took 0.006238999
Round took 0.006646698
Round took 0.006204793
Round took 0.006112554
Round took 0.004538689
Round took 0.005472285
Round took 0.005285898
Round took 0.004861933
Round took 0.00641778
Round took 0.006123549
Round took 0.005378051
Round took 0.005336124
Round took 0.006513765
Round took 0.005524691
Round took 0.006269652
Round took 0.007023253
Round took 0.005966535
Round took 0.007803577
Round took 0.006697651
Round took 0.005150414
Round took 0.007102071
Round took 0.004329531
Round took 0.006351352
Round took 0.006327153
Round took 0.005580194
Round took 0.007091755
Round took 0.005743944
Round took 0.004551604
Round took 0.006055856
Round took 0.005653414
Round took 0.00603253
Round took 0.005160251
Round took 0.007968869
Round took 0.006739171
Round took 0.00934394
Round took 0.00889177
Round took 0.009527189
Round took 0.005288715
Round took 0.007547167
Round took 0.006267085
Round took 0.004776042
Round took 0.006896386
Round took 0.004521821
Round took 0.005951672
Round took 0.006466867
Round took 0.004235474
Round took 0.004787696
Round took 0.006945467
Round took 0.006187446
Round took 0.005920423
Round took 0.005628674
Round took 0.005929003
Round took 0.007790865
Round took 0.005699409
Round took 0.005783236
Round took 0.006547918
Round took 0.0067444
Round took 0.011341372
Round took 0.005593234
Round took 0.0079215
Round took 0.006135071
Round took 0.00549363
Round took 0.006657455
Round took 0.005013759
Round took 0.006613787
Round took 0.004983291
Round took 0.007018414
Round took 0.00605874
Round took 0.006041213
Round took 0.007016899
Round took 0.006247721
Round took 0.005646898
Round took 0.005946165
Round took 0.005360371
Round took 0.005879883
Round took 0.007133556
Round took 0.006506607
Round took 0.00696556
Round took 0.005715506
Round took 0.006160832
Round took 0.006722759
Round took 0.006381172
Round took 0.005720923
Round took 0.006584483
Round took 0.00599583
Round took 0.007429829
Round took 0.005211212
Round took 0.005079383
Round took 0.005663351
Round took 0.00647369
Round took 0.006002312
Round took 0.008377004
Round took 0.00535025
Round took 0.004849594
Round took 0.006263683
Round took 0.00571623
Round took 0.006538375
Round took 0.006259317
Round took 0.006438326
Round took 0.00745822
Round took 0.007470406
Round took 0.007704923
Round took 0.005291084
Round took 0.005948201
Round took 0.005223248
Round took 0.005140184
Round took 0.004692887
Round took 0.005430999
Round took 0.005584294
Round took 0.004434561
Round took 0.005085026
Round took 0.004513552
Round took 0.005462686
Round took 0.005189071
Round took 0.004886241
Round took 0.009287114
Round took 0.006026062
Round took 0.007419097
Round took 0.00870343
Round took 0.005459984
Round took 0.006392347
Round took 0.005944106
Round took 0.006323073
Round took 0.006021526
Round took 0.005426025
Round took 0.005166949
Round took 0.006135073
Round took 0.011040086
Round took 0.00624251
Round took 0.004614239
Round took 0.007775267
Round took 0.010897599
Round took 0.006356292
Round took 0.00516077
Round took 0.006279444
Round took 0.005572121
Round took 0.006164002
Round took 0.007092425
Round took 0.005947274
Round took 0.005535228
Round took 0.006428766
Round took 0.005809111
Round took 0.004615155
Round took 0.004875526
Round took 0.004769675
Round took 0.005665891
Round took 0.005662047
Round took 0.004551476
Round took 0.0064216
Round took 0.004416169
Round took 0.004599841
Round took 0.005284914
Round took 0.005885358
Round took 0.005607596
Round took 0.00789366
Round took 0.005190584
Round took 0.006523068
Round took 0.013301772
Round took 0.007516616
Round took 0.006000656
Round took 0.006151142
Round took 0.006415814
Round took 0.003959839
Round took 0.007737297
Round took 0.00764067
Round took 0.007439709
Round took 0.008846326
Round took 0.007771636
Round took 0.011819608
Round took 0.007065743
Round took 0.005308353
Round took 0.008360416
Round took 0.004000047
Round took 0.006468644
Round took 0.004421631
Round took 0.00494807
Round took 0.004010928
Round took 0.006911891
Round took 0.007140001
Round took 0.007121815
Round took 0.007963289
Round took 0.006277187
Round took 0.005167505
Round took 0.005103253
Round took 0.005512816
Round took 0.006273596
Round took 0.00652958
Round took 0.009314504
Round took 0.006965517
Round took 0.007970088
