Uniform distribution
Round took 0.013759807
Round took 0.008972394
Round took 0.012686714
Round took 0.033486881
Round took 0.003258566
Round took 0.004310488
Round took 0.004812162
Round took 0.023475086
Round took 0.00628924
Round took 0.007211274
Round took 0.01311703
Round took 0.007705034
Round took 0.007476408
Round took 0.01123909
Round took 0.007624793
Round took 0.006293056
Round took 0.011559578
Round took 0.009733815
Round took 0.007258195
Round took 0.010232468
Round took 0.010981517
Round took 0.025632659
Round took 0.019292919
Round took 0.004651273
Round took 0.008725096
Round took 0.00816774
Round took 0.014526018
Round took 0.012932231
Round took 0.004986545
Round took 0.007671965
Round took 0.016244406
Round took 0.007550029
Round took 0.005767606
Round took 0.010518037
Round took 0.008035085
Round took 0.004636095
Round took 0.006202049
Round took 0.004823946
Round took 0.008897889
Round took 0.011398478
Round took 0.009051853
Round took 0.011494395
Round took 0.014354399
Round took 0.007346234
Round took 0.007155736
Round took 0.004687021
Round took 0.013360041
Round took 0.005016293
Round took 0.008498131
Round took 0.00662617
Round took 0.008862011
Round took 0.007610065
Round took 0.01005355
Round took 0.015518286
Round took 0.015234179
Round took 0.020820485
Round took 0.022989271
Round took 0.01248795
Round took 0.01444387
Round took 0.013727748
Round took 0.012223286
Round took 0.011134106
Round took 0.016490798
Round took 0.012399252
Round took 0.00949103
Round took 0.008943483
Round took 0.007591228
Round took 0.013721423
Round took 0.004342545
Round took 0.008706038
Round took 0.014215372
Round took 0.006157001
Round took 0.020167268
Round took 0.008627424
Round took 0.012951223
Round took 0.011660666
Round took 0.012839142
Round took 0.011123134
Round took 0.007816871
Round took 0.016892125
Round took 0.009492791
Round took 0.014114597
Round took 0.005810579
Round took 0.012516847
Round took 0.007788281
Round took 0.031927788
Round took 0.005517452
Round took 0.006488296
Round took 0.011152688
Round took 0.019669046
Round took 0.012115969
Round took 0.016322629
Round took 0.015814772
Round took 0.014958842
Round took 0.017581477
Round took 0.020016202
Round took 0.006479567
Round took 0.01375257
Round took 0.012559548
Round took 0.015835483
Round took 0.015110663
Round took 0.015579211
Round took 0.008080853
Round took 0.013028657
Round took 0.007981083
Round took 0.008680642
Round took 0.014237978
Round took 0.019443949
Round took 0.008403052
Round took 0.007533917
Round took 0.004729117
Round took 0.007861202
Round took 0.010745782
Round took 0.018333877
Round took 0.014979196
Round took 0.008057514
Round took 0.009336644
Round took 0.017253296
Round took 0.022803031
Round took 0.013162214
Round took 0.009807627
Round took 0.006841327
Round took 0.009644632
Round took 0.019467136
Round took 0.010971787
Round took 0.011277341
Round took 0.018019604
Round took 0.009691025
Round took 0.012419945
Round took 0.007713744
Round took 0.015263375
Round took 0.007057591
Round took 0.009202422
Round took 0.006219007
Round took 0.009651285
Round took 0.012145841
Round took 0.015523241
Round took 0.009373584
Round took 0.016685121
Round took 0.019990987
Round took 0.00852539
Round took 0.010281499
Round took 0.013102083
Round took 0.018633434
Round took 0.008599124
Round took 0.014300977
Round took 0.007657379
Round took 0.011109067
Round took 0.013402531
Round took 0.011570315
Round took 0.012686287
Round took 0.010220069
Round took 0.007036557
Round took 0.008179143
Round took 0.012709054
Round took 0.019850467
Round took 0.007277573
Round took 0.018994681
Round took 0.035440762
Round took 0.03331535
Round took 0.013891426
Round took 0.013526601
Round took 0.006768954
Round took 0.016106918
Round took 0.022498603
Round took 0.021641535
Round took 0.020247677
Round took 0.013888677
Round took 0.009270807
Round took 0.012648604
Round took 0.026085138
