Uniform distribution
Round took 0.024485356
Round took 0.025098885
Round took 0.007023228
Round took 0.006558802
Round took 0.011559604
Round took 0.009342777
Round took 0.019106721
Round took 0.014189774
Round took 0.008824039
Round took 0.0048826
Round took 0.004013332
Round took 0.012554794
Round took 0.003578565
Round took 0.006809105
Round took 0.009327389
Round took 0.011767417
Round took 0.008507239
Round took 0.005232927
Round took 0.008910348
Round took 0.0112606
Round took 0.00768992
Round took 0.009148748
Round took 0.013375271
Round took 0.050951839
Round took 0.010755306
Round took 0.008461552
Round took 0.006145944
Round took 0.004709788
Round took 0.005897753
Round took 0.008950892
Round took 0.008421814
Round took 0.012720836
Round took 0.023550466
Round took 0.018524102
Round took 0.006586263
Round took 0.006337867
Round took 0.010573775
Round took 0.008648834
Round took 0.014549724
Round took 0.013029897
Round took 0.005495425
Round took 0.007786418
Round took 0.006118064
Round took 0.008989825
Round took 0.010204562
Round took 0.00490382
Round took 0.005305412
Round took 0.005069837
Round took 0.005173567
Round took 0.010222752
Round took 0.007340225
Round took 0.010548459
Round took 0.012281605
Round took 0.016786587
Round took 0.018786411
Round took 0.009227155
Round took 0.013921436
Round took 0.015078571
Round took 0.003921789
Round took 0.013591192
Round took 0.022644615
Round took 0.017010936
Round took 0.018213518
Round took 0.014083777
Round took 0.012154943
Round took 0.008770441
Round took 0.010944642
Round took 0.008408394
Round took 0.024396784
Round took 0.016698637
Round took 0.021990147
Round took 0.015576782
Round took 0.018582103
Round took 0.017545333
Round took 0.019528349
Round took 0.011619674
Round took 0.017084342
Round took 0.017813063
Round took 0.013076054
Round took 0.015176351
Round took 0.015578172
Round took 0.018156534
Round took 0.014537631
Round took 0.00839083
Round took 0.02286407
Round took 0.03015702
Round took 0.051170051
Round took 0.008809341
Round took 0.019293344
Round took 0.016386157
Round took 0.016144772
Round took 0.019200124
Round took 0.021467096
Round took 0.016585184
Round took 0.010493904
Round took 0.006383784
Round took 0.018267604
Round took 0.024474141
Round took 0.011881816
Round took 0.01705587
Round took 0.013778482
Round took 0.003146284
Round took 0.022543784
Round took 0.01208932
Round took 0.03032633
Round took 0.01149534
Round took 0.008708289
Round took 0.006286339
Round took 0.015604097
Round took 0.028432688
Round took 0.014108751
Round took 0.020695395
Round took 0.009532009
Round took 0.01059645
Round took 0.024798805
Round took 0.018512526
Round took 0.035651003
Round took 0.006712009
Round took 0.018403052
Round took 0.017960999
Round took 0.02068227
Round took 0.019587694
Round took 0.010292057
Round took 0.020408778
Round took 0.011373335
Round took 0.013171217
Round took 0.00542935
Round took 0.016300999
Round took 0.01814352
Round took 0.018643562
Round took 0.018471097
Round took 0.033204168
Round took 0.017352216
Round took 0.012167142
Round took 0.013461357
Round took 0.014915521
Round took 0.017169407
Round took 0.015819881
Round took 0.014333426
Round took 0.010898826
Round took 0.008167034
Round took 0.006984213
Round took 0.010829452
Round took 0.006499725
Round took 0.01341092
Round took 0.013662205
Round took 0.007901764
Round took 0.009253644
Round took 0.010005192
Round took 0.025615913
Round took 0.023302872
Round took 0.005695724
Round took 0.008870013
Round took 0.022712702
Round took 0.023271186
Round took 0.016591015
Round took 0.008861821
Round took 0.017129715
Round took 0.013800591
Round took 0.016251018
Round took 0.020390529
Round took 0.026928988
Round took 0.021973189
Round took 0.019321243
Round took 0.013104175
Round took 0.014573708
Round took 0.014506968
Round took 0.031803535
Round took 0.015607069
Round took 0.020450656
Round took 0.017593645
Round took 0.047917235
Round took 0.034023485
Round took 0.021547706
Round took 0.031528771
Round took 0.020325332
Round took 0.021698809
Round took 0.024189971
Round took 0.021832409
Round took 0.026627804
Round took 0.017022363
Round took 0.018253984
Round took 0.018079438
Round took 0.039358674
Round took 0.007720056
Round took 0.016828266
Round took 0.015137057
Round took 0.012415306
Round took 0.011971616
Round took 0.015250668
Round took 0.018685509
Round took 0.018024078
Round took 0.025274532
Round took 0.024836842
Round took 0.018665084
Round took 0.032437931
Round took 0.022670201
Round took 0.047950487
Round took 0.010220869
Round took 0.025551111
Round took 0.023571524
Round took 0.009791073
Round took 0.022462252
Round took 0.004798004
Round took 0.013710919
Round took 0.010840694
Round took 0.018670816
Round took 0.012638468
Round took 0.010854075
Round took 0.027923894
Round took 0.00880131
Round took 0.008513495
Round took 0.01375052
Round took 0.021940753
Round took 0.015377912
Round took 0.007473342
Round took 0.017187728
Round took 0.012399239
Round took 0.013531486
Round took 0.033413817
Round took 0.005256172
Round took 0.011746814
Round took 0.008890789
Round took 0.009471503
Round took 0.010724559
Round took 0.015767248
Round took 0.014694964
Round took 0.006719531
Round took 0.017394636
Round took 0.012750178
Round took 0.011368451
Round took 0.021527534
Round took 0.046454947
Round took 0.032939238
Round took 0.030778249
Round took 0.008754435
Round took 0.004561223
Round took 0.009092537
Round took 0.006485448
Round took 0.016719302
Round took 0.006925242
Round took 0.005478738
Round took 0.010962812
Round took 0.008636823
Round took 0.009884301
Round took 0.008518388
Round took 0.00423449
Round took 0.018251849
Round took 0.021919785
Round took 0.023743582
Round took 0.007827664
Round took 0.009598799
Round took 0.004819657
Round took 0.011198986
Round took 0.010043702
Round took 0.010953384
Round took 0.020209313
Round took 0.028651465
Round took 0.021208838
Round took 0.01731467
Round took 0.021638122
Round took 0.015200232
Round took 0.030640722
Round took 0.024121013
Round took 0.016272539
Round took 0.027171287
Round took 0.016690458
Round took 0.022806252
Round took 0.060389279
Round took 0.043638499
Round took 0.026403997
Round took 0.030313773
Round took 0.009134175
Round took 0.02698511
Round took 0.023793082
Round took 0.017085509
Round took 0.028651715
Round took 0.023529844
Round took 0.022658374
Round took 0.028562873
Round took 0.018749185
Round took 0.018494131
Round took 0.036400894
Round took 0.039220703
Round took 0.016068535
Round took 0.013792391
Round took 0.030461803
Round took 0.02312813
Round took 0.020914551
Round took 0.04887752
Round took 0.024439687
Round took 0.030454619
Round took 0.023786256
Round took 0.019335247
Round took 0.02528566
Round took 0.026652554
Round took 0.02469437
Round took 0.02011964
Round took 0.007432575
Round took 0.03297614
Round took 0.015288516
Round took 0.019116402
Round took 0.020709933
Round took 0.025846732
Round took 0.025136857
Round took 0.019704484
Round took 0.022456659
Round took 0.019517791
Round took 0.021727186
Round took 0.024444253
Round took 0.019739241
Round took 0.025977422
Round took 0.020641496
Round took 0.020589293
Round took 0.025564093
Round took 0.024782442
Round took 0.017577139
Round took 0.0233239
Round took 0.025672251
Round took 0.019192433
Round took 0.020523354
Round took 0.027082106
Round took 0.024352314
Round took 0.018630755
Round took 0.037644646
Round took 0.021379965
Round took 0.025573586
Round took 0.008944816
Round took 0.022219811
Round took 0.023024754
Round took 0.025540215
Round took 0.034540896
Round took 0.011824746
Round took 0.031797118
Round took 0.017141654
Round took 0.026169809
Round took 0.024071503
Round took 0.024045247
Round took 0.020371963
Round took 0.036293636
Round took 0.022545607
Round took 0.024635214
Round took 0.019374833
Round took 0.021099536
Round took 0.018952399
Round took 0.020347754
Round took 0.025135165
Round took 0.019889083
Round took 0.020206171
Round took 0.016059093
Round took 0.034934387
Round took 0.034895199
Round took 0.036088383
Round took 0.010340117
Round took 0.034097644
Round took 0.01003638
Round took 0.012221454
Round took 0.019971893
Round took 0.012859351
Round took 0.009645632
Round took 0.009998567
Round took 0.011619009
Round took 0.013831111
Round took 0.020867166
Round took 0.009580678
Round took 0.013630167
Round took 0.015960374
Round took 0.057045445
Round took 0.006873181
Round took 0.007795558
Round took 0.008738188
Round took 0.004111348
Round took 0.004821691
Round took 0.00557709
Round took 0.004935226
Round took 0.011855007
Round took 0.007278154
Round took 0.008496408
Round took 0.01506502
Round took 0.017291504
Round took 0.021791595
Round took 0.024429045
Round took 0.022619533
Round took 0.024698084
Round took 0.024538882
Round took 0.018309163
Round took 0.02995873
Round took 0.024669704
Round took 0.025774197
Round took 0.02609764
Round took 0.02535335
Round took 0.025443993
Round took 0.02363731
Round took 0.02169857
Round took 0.021892504
Round took 0.039473233
Round took 0.021205292
Round took 0.023735882
Round took 0.020911569
Round took 0.022251756
Round took 0.023336926
Round took 0.019589257
Round took 0.008499382
Round took 0.028747854
Round took 0.021238298
Round took 0.025723816
Round took 0.026314052
Round took 0.022535381
Round took 0.035155589
Round took 0.025882664
Round took 0.038219231
Round took 0.020585538
Round took 0.023951965
Round took 0.027044701
Round took 0.020494721
Round took 0.033197772
Round took 0.033536304
Round took 0.017890073
Round took 0.035613478
Round took 0.043963894
Round took 0.028824638
Round took 0.035443369
Round took 0.021344397
Round took 0.027969848
Round took 0.031779803
Round took 0.041536508
Round took 0.022133565
Round took 0.027255679
Round took 0.027431662
Round took 0.041970096
Round took 0.010954118
Round took 0.008419394
Round took 0.023520589
Round took 0.026430209
Round took 0.041655105
Round took 0.027235401
Round took 0.028217838
Round took 0.035014755
Round took 0.023516009
Round took 0.022724039
Round took 0.029076654
Round took 0.026600991
Round took 0.035048325
Round took 0.02564341
Round took 0.024880825
Round took 0.022986511
Round took 0.020976099
Round took 0.044001699
Round took 0.02236218
Round took 0.029452187
Round took 0.029888991
Round took 0.023534822
Round took 0.021359832
Round took 0.020298027
Round took 0.021089994
Round took 0.022732517
Round took 0.039551581
Round took 0.029533633
Round took 0.019756951
Round took 0.021084785
Round took 0.021074479
Round took 0.026140939
Round took 0.022051255
Round took 0.038120793
Round took 0.020672321
Round took 0.024156926
Round took 0.027425266
Round took 0.030262409
Round took 0.024182306
Round took 0.029803733
Round took 0.017058956
Round took 0.029305194
Round took 0.029333381
Round took 0.022472301
Round took 0.038144153
Round took 0.031509859
Round took 0.027463884
Round took 0.027725389
Round took 0.040167728
Round took 0.035567569
Round took 0.021446023
Round took 0.051580458
Round took 0.008522664
Round took 0.011550213
Round took 0.019256357
Round took 0.062340998
Round took 0.025494492
Round took 0.078510901
Round took 0.004119683
Round took 0.004534219
Round took 0.004692059
Round took 0.005042411
Round took 0.00760706
Round took 0.005246523
Round took 0.006578514
Round took 0.004875714
Round took 0.004516998
Round took 0.014246247
Round took 0.042121037
Round took 0.027806798
Round took 0.034060921
Round took 0.038328812
Round took 0.040004969
Round took 0.040890242
Round took 0.036398604
Round took 0.028627467
Round took 0.027557232
Round took 0.035954969
Round took 0.060778771
Round took 0.028603878
Round took 0.035697801
Round took 0.058737448
Round took 0.040189035
Round took 0.038081755
Round took 0.050852929
Round took 0.029384688
Round took 0.030917335
Round took 0.024845894
Round took 0.019452182
Round took 0.013235944
Round took 0.017426874
Round took 0.01063017
Round took 0.029845897
Round took 0.034302595
Round took 0.031172024
Round took 0.029163558
Round took 0.034144456
Round took 0.034515538
Round took 0.037060957
Round took 0.030652075
Round took 0.026357126
Round took 0.028704928
Round took 0.029731055
Round took 0.042592756
Round took 0.027354838
Round took 0.027546681
Round took 0.027525107
Round took 0.025789508
Round took 0.022713994
Round took 0.022593346
Round took 0.028933623
Round took 0.039690612
Round took 0.017419638
Round took 0.014731665
Round took 0.023487425
Round took 0.019391172
Round took 0.011837384
Round took 0.010928625
Round took 0.005302529
Round took 0.006666413
Round took 0.010774283
Round took 0.016603876
Round took 0.018474235
Round took 0.011518256
Round took 0.017465023
Round took 0.014286845
Round took 0.00671656
Round took 0.020051553
Round took 0.01736143
Round took 0.007957869
Round took 0.010770289
Round took 0.016939939
Round took 0.009873512
Round took 0.020382085
Round took 0.045422043
Round took 0.051179728
Round took 0.053076552
Round took 0.037316947
Round took 0.034320005
Round took 0.032719318
Round took 0.032977835
Round took 0.046760404
Round took 0.028168824
Round took 0.030388874
Round took 0.033251738
Round took 0.029199068
Round took 0.033087204
Round took 0.033167915
Round took 0.036429261
Round took 0.024588166
Round took 0.008313586
Round took 0.02487143
Round took 0.028045969
Round took 0.060211638
Round took 0.030126414
Round took 0.034550688
Round took 0.045614697
Round took 0.027606265
Round took 0.043850345
Round took 0.033203012
Round took 0.030757792
Round took 0.032406759
Round took 0.044513604
Round took 0.07487473
Round took 0.052044735
Round took 0.025866137
Round took 0.027666396
Round took 0.054420537
Round took 0.029677417
Round took 0.031818675
Round took 0.02595869
Round took 0.029058674
Round took 0.035330676
Round took 0.032671674
Round took 0.020145024
Round took 0.03139259
Round took 0.033828195
Round took 0.049068041
Round took 0.039132841
Round took 0.035519971
Round took 0.033778643
Round took 0.046923351
Round took 0.048462049
Round took 0.035651383
Round took 0.028889306
Round took 0.026659268
Round took 0.029872473
Round took 0.0305494
Round took 0.024918172
Round took 0.033834185
Round took 0.056589201
Round took 0.048302916
Round took 0.036996151
Round took 0.039203959
Round took 0.039276196
Round took 0.035561095
Round took 0.045638084
Round took 0.057605666
Round took 0.042737367
Round took 0.026072241
Round took 0.032235275
