Uniform distribution
Round took 0.007405879
Round took 0.003852098
Round took 0.006073957
Round took 0.012525439
Round took 0.008531705
Round took 0.006790794
Round took 0.016711818
Round took 0.005846075
Round took 0.005635664
Round took 0.007912687
Round took 0.007556818
Round took 0.015007669
Round took 0.005393949
Round took 0.008362886
Round took 0.006536466
Round took 0.005373926
Round took 0.003595752
Round took 0.010189019
Round took 0.006685446
Round took 0.01115828
Round took 0.007595447
Round took 0.008993575
Round took 0.011194161
Round took 0.01368092
Round took 0.004597792
Round took 0.004990339
Round took 0.009470988
Round took 0.005567482
Round took 0.006186801
Round took 0.006417922
Round took 0.012173108
Round took 0.00753283
Round took 0.003883286
Round took 0.005319023
Round took 0.007337721
Round took 0.010050421
Round took 0.007537442
Round took 0.009297481
Round took 0.014757147
Round took 0.021628664
Round took 0.008244481
Round took 0.006863746
Round took 0.009265451
Round took 0.007796933
Round took 0.009507155
Round took 0.018126341
Round took 0.01515325
Round took 0.012468918
Round took 0.012643689
Round took 0.00765842
Round took 0.008612941
Round took 0.006124311
Round took 0.005689097
Round took 0.013522871
Round took 0.004978951
Round took 0.003802371
Round took 0.005848489
Round took 0.007327101
Round took 0.014126336
Round took 0.015245834
Round took 0.010059369
Round took 0.011428714
Round took 0.013151131
Round took 0.01514262
Round took 0.008819849
Round took 0.005511219
Round took 0.00478158
Round took 0.00664496
Round took 0.01001425
Round took 0.006785419
Round took 0.008756862
Round took 0.00717892
Round took 0.030592306
Round took 0.004964047
Round took 0.0125909
Round took 0.006327931
Round took 0.017963993
Round took 0.01199381
Round took 0.010510631
Round took 0.012479113
Round took 0.02188413
Round took 0.015316319
Round took 0.005140538
Round took 0.011571339
Round took 0.016645646
Round took 0.01942171
Round took 0.009289425
Round took 0.008331553
Round took 0.015701285
Round took 0.017685935
Round took 0.016366067
Round took 0.023068087
Round took 0.019104479
Round took 0.021238071
Round took 0.014042604
Round took 0.011848819
Round took 0.011583796
Round took 0.007753594
Round took 0.018158438
Round took 0.015760002
Round took 0.016054782
Round took 0.017862944
Round took 0.007080936
Round took 0.013886803
Round took 0.017147158
Round took 0.01696477
Round took 0.015638002
Round took 0.01335378
Round took 0.020014051
Round took 0.015858681
Round took 0.016640708
Round took 0.013888611
Round took 0.006912486
Round took 0.004962506
Round took 0.02861863
Round took 0.015702017
Round took 0.0181444
Round took 0.010270567
Round took 0.012904038
Round took 0.013086214
Round took 0.014131444
Round took 0.008819757
Round took 0.017751844
Round took 0.028810243
Round took 0.012922797
Round took 0.015020148
Round took 0.008252319
Round took 0.014173922
Round took 0.018138752
Round took 0.006848056
Round took 0.015294386
Round took 0.008793465
Round took 0.010056433
Round took 0.017240595
Round took 0.013858775
Round took 0.012595261
Round took 0.0198298
Round took 0.017646469
Round took 0.014443671
Round took 0.018677601
Round took 0.009738466
Round took 0.016137465
Round took 0.00581421
Round took 0.014286339
Round took 0.012914741
Round took 0.017585414
Round took 0.016183945
Round took 0.015888395
Round took 0.006364745
Round took 0.016353097
Round took 0.015292317
Round took 0.010916406
Round took 0.01410119
Round took 0.02108004
Round took 0.018108638
Round took 0.007375206
Round took 0.013648024
Round took 0.021954105
Round took 0.013433782
Round took 0.024149836
Round took 0.046708844
Round took 0.013773679
Round took 0.011797417
Round took 0.010771352
Round took 0.024861227
Round took 0.024750159
Round took 0.014818987
Round took 0.026025956
Round took 0.011517274
Round took 0.005142019
Round took 0.011426673
Round took 0.006281388
Round took 0.008470655
Round took 0.010515679
Round took 0.006375713
Round took 0.005494651
Round took 0.0081584
Round took 0.014162831
Round took 0.017811292
Round took 0.016676685
Round took 0.014263688
Round took 0.015622809
Round took 0.016705738
Round took 0.015221658
Round took 0.01797256
Round took 0.031297571
Round took 0.017284379
Round took 0.016738634
Round took 0.00592344
Round took 0.012925615
Round took 0.011543053
Round took 0.009553007
Round took 0.004476149
Round took 0.004722084
Round took 0.026942535
Round took 0.01566816
Round took 0.017312867
Round took 0.008573705
Round took 0.008862093
Round took 0.015809426
Round took 0.021226979
Round took 0.014735707
Round took 0.011788013
Round took 0.022415791
Round took 0.02952735
Round took 0.014803137
Round took 0.014489641
Round took 0.012070555
Round took 0.020726271
Round took 0.006370545
Round took 0.019821972
Round took 0.026640241
Round took 0.017034235
Round took 0.023566569
Round took 0.01664342
Round took 0.020235638
Round took 0.013353192
Round took 0.009865389
Round took 0.019549022
Round took 0.022110849
Round took 0.006340502
Round took 0.013473543
Round took 0.010161619
Round took 0.027967367
Round took 0.024465363
Round took 0.017571228
Round took 0.024517614
Round took 0.02386566
Round took 0.028623726
Round took 0.007044317
Round took 0.012102379
Round took 0.01212298
Round took 0.01977768
Round took 0.019368961
Round took 0.02774388
Round took 0.021766273
Round took 0.009467848
Round took 0.011481713
Round took 0.008356194
Round took 0.02151273
Round took 0.023549259
Round took 0.005608557
Round took 0.016370273
Round took 0.011698521
Round took 0.031502388
Round took 0.031761536
Round took 0.008931551
Round took 0.01929351
Round took 0.017828919
Round took 0.019456327
Round took 0.033480167
Round took 0.020065637
Round took 0.019257161
Round took 0.01991415
Round took 0.021223778
Round took 0.023450533
Round took 0.020555693
Round took 0.021590318
Round took 0.033949173
Round took 0.022305424
Round took 0.023666477
Round took 0.026799809
Round took 0.016759469
Round took 0.022918482
Round took 0.023960146
Round took 0.021544156
Round took 0.051857516
Round took 0.012257112
Round took 0.018057626
Round took 0.027133305
Round took 0.021376017
Round took 0.019645182
Round took 0.026746318
Round took 0.018227441
Round took 0.018616916
Round took 0.022283663
Round took 0.022443054
Round took 0.016130209
