Uniform distribution
Round took 0.02629267
Round took 0.01612723
Round took 0.007543069
Round took 0.008411249
Round took 0.013722365
Round took 0.0132332
Round took 0.00922882
Round took 0.009196733
Round took 0.008663316
Round took 0.0193419
Round took 0.038553967
Round took 0.006457623
Round took 0.010850747
Round took 0.012219183
Round took 0.007376195
Round took 0.00991578
Round took 0.009887194
Round took 0.009569319
Round took 0.025562044
Round took 0.009808146
Round took 0.005862112
Round took 0.008483597
Round took 0.011257665
Round took 0.011354677
Round took 0.009190943
Round took 0.012089133
Round took 0.013076565
Round took 0.003440309
Round took 0.011149827
Round took 0.010710938
Round took 0.004635879
Round took 0.007527548
Round took 0.020974532
Round took 0.006367424
Round took 0.012698537
Round took 0.010460482
Round took 0.007464426
Round took 0.039936152
Round took 0.009810228
Round took 0.014322887
Round took 0.011562849
Round took 0.010378229
Round took 0.006733521
Round took 0.007765943
Round took 0.016213038
Round took 0.011322168
Round took 0.002847234
Round took 0.004961985
Round took 0.01372293
Round took 0.016056259
Round took 0.008063596
Round took 0.015265089
Round took 0.01317036
Round took 0.030328644
Round took 0.015465185
Round took 0.010224304
Round took 0.006620817
Round took 0.022250408
Round took 0.023566289
Round took 0.033955337
Round took 0.0257045
Round took 0.031449579
Round took 0.014693782
Round took 0.022727722
Round took 0.01971233
Round took 0.037657173
Round took 0.019853219
Round took 0.017288223
Round took 0.007762101
Round took 0.019385319
Round took 0.028894925
Round took 0.022681321
Round took 0.020448979
Round took 0.016211839
Round took 0.004556513
Round took 0.017526903
Round took 0.014489771
Round took 0.014507731
Round took 0.019719042
Round took 0.018597619
Round took 0.026884062
Round took 0.032819371
Round took 0.025320088
Round took 0.029543057
Round took 0.017431669
Round took 0.014648608
Round took 0.006126695
Round took 0.013640443
Round took 0.014787249
Round took 0.010177314
Round took 0.010344304
Round took 0.011150948
Round took 0.009137215
Round took 0.009830214
Round took 0.027281493
Round took 0.015613574
Round took 0.010021165
Round took 0.008904451
Round took 0.005544392
Round took 0.008484449
Round took 0.006277252
Round took 0.014301097
Round took 0.019441201
Round took 0.015355404
Round took 0.006393151
Round took 0.009538014
Round took 0.015560023
Round took 0.01297047
Round took 0.006874595
Round took 0.013049319
Round took 0.006810823
Round took 0.016234623
Round took 0.013217941
Round took 0.007577965
Round took 0.009948793
Round took 0.017646437
Round took 0.018031874
Round took 0.007283091
Round took 0.007480504
Round took 0.011001445
Round took 0.009370547
Round took 0.01152775
Round took 0.009770432
Round took 0.005706587
Round took 0.012082736
Round took 0.011588751
Round took 0.010695562
Round took 0.013503547
Round took 0.016870825
Round took 0.016344641
Round took 0.008113207
