Uniform distribution
Round took 0.007000056
Round took 0.005270071
Round took 0.004931318
Round took 0.00484262
Round took 0.011202138
Round took 0.005925661
Round took 0.006008066
Round took 0.002465745
Round took 0.006587639
Round took 0.003888241
Round took 0.007784471
Round took 0.009371283
Round took 0.003470392
Round took 0.007618591
Round took 0.009756279
Round took 0.004101687
Round took 0.004550141
Round took 0.005200095
Round took 0.003944381
Round took 0.004045752
Round took 0.005298273
Round took 0.005317544
Round took 0.006880265
Round took 0.007481244
Round took 0.01356471
Round took 0.003785545
Round took 0.004733603
Round took 0.007904552
Round took 0.006237092
Round took 0.008990099
Round took 0.0060262
Round took 0.003971602
Round took 0.005625169
Round took 0.005340465
Round took 0.005455586
Round took 0.005265559
Round took 0.004848753
Round took 0.005637695
Round took 0.008172022
Round took 0.012347318
Round took 0.003641739
Round took 0.005917448
Round took 0.00572929
Round took 0.003153162
Round took 0.004014817
Round took 0.006522507
Round took 0.004188516
Round took 0.004573958
Round took 0.005033384
Round took 0.00489777
Round took 0.008184588
Round took 0.003912062
Round took 0.00465551
Round took 0.007532522
Round took 0.007933712
Round took 0.004948578
Round took 0.004514597
Round took 0.005199403
Round took 0.007769429
Round took 0.008252377
Round took 0.005020072
Round took 0.005313742
Round took 0.006450076
Round took 0.004901831
Round took 0.003458026
Round took 0.006806623
Round took 0.008740091
Round took 0.004966247
Round took 0.004915836
Round took 0.00450276
Round took 0.004687054
Round took 0.005092518
Round took 0.005658036
Round took 0.01127489
Round took 0.003519326
Round took 0.007876602
Round took 0.007137555
Round took 0.005242388
Round took 0.004896929
Round took 0.00746843
Round took 0.010652854
Round took 0.008255968
Round took 0.015860344
Round took 0.005331379
Round took 0.004009068
Round took 0.005482057
Round took 0.010480012
Round took 0.01070682
Round took 0.01201694
Round took 0.012406145
Round took 0.021431663
Round took 0.008054851
Round took 0.007512671
Round took 0.010260455
Round took 0.011652678
Round took 0.018641808
Round took 0.012230379
Round took 0.01135725
Round took 0.014800125
Round took 0.011944292
Round took 0.003070685
Round took 0.00786158
Round took 0.019273842
Round took 0.015400665
Round took 0.011252483
Round took 0.009757524
Round took 0.014180675
Round took 0.003727631
Round took 0.016459682
Round took 0.014657955
Round took 0.00558522
Round took 0.011801693
Round took 0.011408415
Round took 0.015045031
Round took 0.006334239
Round took 0.007623661
Round took 0.012024982
Round took 0.007715189
Round took 0.005153343
Round took 0.009816096
Round took 0.016535631
Round took 0.004558405
Round took 0.008646791
Round took 0.003606846
Round took 0.009533993
Round took 0.015405456
Round took 0.013178095
Round took 0.008900386
Round took 0.006235556
Round took 0.00660911
Round took 0.00572908
Round took 0.004941094
Round took 0.00555529
Round took 0.007274567
Round took 0.006281174
Round took 0.01394592
Round took 0.005426473
Round took 0.024976625
Round took 0.011118541
Round took 0.014549434
Round took 0.006337029
Round took 0.010801755
Round took 0.014200858
Round took 0.008110638
Round took 0.009585771
Round took 0.011861446
Round took 0.009432839
Round took 0.005950938
Round took 0.007383205
Round took 0.020309643
Round took 0.013882473
Round took 0.007375294
Round took 0.003567367
Round took 0.007042515
Round took 0.007502511
Round took 0.010511861
Round took 0.007381903
Round took 0.028020951
Round took 0.020056975
Round took 0.00305944
Round took 0.005271838
Round took 0.007420097
Round took 0.012928419
Round took 0.007702355
Round took 0.007154973
Round took 0.006084464
Round took 0.005651437
Round took 0.004597528
Round took 0.003609437
Round took 0.006622051
Round took 0.007660276
Round took 0.010617087
Round took 0.007087793
Round took 0.006809
Round took 0.004919274
Round took 0.009081387
Round took 0.006260226
Round took 0.021942978
Round took 0.011295932
Round took 0.022683911
Round took 0.010793007
Round took 0.009073349
Round took 0.019969588
Round took 0.014125684
Round took 0.017439389
Round took 0.004288022
Round took 0.017747947
Round took 0.01705305
Round took 0.017583639
Round took 0.017666501
Round took 0.015996974
Round took 0.015095338
Round took 0.020905335
Round took 0.016706379
Round took 0.013327385
Round took 0.020781224
Round took 0.015586688
Round took 0.018580182
Round took 0.027181055
Round took 0.016724896
Round took 0.015015634
Round took 0.015612108
Round took 0.017302262
Round took 0.014477804
Round took 0.010188135
Round took 0.014494429
Round took 0.01435413
Round took 0.010135483
Round took 0.008622207
Round took 0.00610618
Round took 0.009899968
Round took 0.012733855
Round took 0.011424007
Round took 0.009204533
Round took 0.010138434
Round took 0.007483958
Round took 0.015775788
Round took 0.007183173
Round took 0.012692888
Round took 0.003826896
Round took 0.00475058
Round took 0.005092509
Round took 0.008791453
Round took 0.016786063
Round took 0.014141999
Round took 0.008094672
Round took 0.004186979
Round took 0.010668184
Round took 0.007036519
Round took 0.011388804
Round took 0.027849467
Round took 0.025306866
Round took 0.021160551
Round took 0.019489041
Round took 0.014281022
Round took 0.013443194
Round took 0.008221402
Round took 0.004316469
Round took 0.005393582
Round took 0.014568774
Round took 0.018521523
Round took 0.027874272
Round took 0.015892565
Round took 0.019319346
Round took 0.014987809
Round took 0.015423719
Round took 0.00559872
Round took 0.015995386
Round took 0.012445758
Round took 0.012192102
Round took 0.0077802
Round took 0.016852321
Round took 0.017721379
Round took 0.008660125
Round took 0.004092186
Round took 0.005525607
Round took 0.008972285
Round took 0.011782258
Round took 0.010608036
Round took 0.009619811
Round took 0.005850751
Round took 0.018668655
Round took 0.006346188
Round took 0.005523759
Round took 0.005342364
Round took 0.011983593
Round took 0.007520841
Round took 0.00953565
Round took 0.019448068
Round took 0.009321217
Round took 0.004885374
Round took 0.009187238
Round took 0.02125938
Round took 0.009870396
Round took 0.007462301
Round took 0.006184798
Round took 0.012042035
Round took 0.014561353
Round took 0.010823292
Round took 0.01420056
Round took 0.016563168
Round took 0.012976088
Round took 0.015384242
Round took 0.031936228
Round took 0.021101893
Round took 0.014614019
Round took 0.014467971
Round took 0.012806197
Round took 0.021787709
Round took 0.028774194
Round took 0.028814704
Round took 0.016535251
Round took 0.021769633
Round took 0.007481567
Round took 0.014772817
Round took 0.016166933
Round took 0.015439871
Round took 0.003396951
Round took 0.012145495
Round took 0.00968793
Round took 0.019178151
Round took 0.026937213
Round took 0.0166772
Round took 0.030191757
Round took 0.02488954
Round took 0.017508304
Round took 0.022998906
Round took 0.023076698
Round took 0.015537312
Round took 0.029560827
Round took 0.024828675
Round took 0.015791364
Round took 0.013827571
Round took 0.015702043
Round took 0.022065283
Round took 0.022985375
Round took 0.021500506
Round took 0.014708529
Round took 0.017799399
Round took 0.034668367
Round took 0.014766282
Round took 0.023995771
Round took 0.028911941
Round took 0.021193648
Round took 0.014572669
Round took 0.031498527
Round took 0.026583614
Round took 0.006720131
Round took 0.017691524
Round took 0.039073977
Round took 0.019745789
Round took 0.019516114
Round took 0.016384885
Round took 0.016269447
Round took 0.018275811
Round took 0.016448368
Round took 0.016812358
Round took 0.013229736
Round took 0.015534082
Round took 0.025710267
Round took 0.018732787
Round took 0.020925085
Round took 0.035315037
Round took 0.013712448
Round took 0.022902162
Round took 0.020535415
Round took 0.021202685
Round took 0.017335176
Round took 0.00548595
Round took 0.01513619
Round took 0.031853256
Round took 0.013050772
Round took 0.00541395
Round took 0.020808948
Round took 0.016508816
Round took 0.025677551
Round took 0.022642547
Round took 0.016443993
Round took 0.006761556
Round took 0.021874262
Round took 0.019032579
Round took 0.020361154
Round took 0.014300395
