Uniform distribution
Round took 0.004667314
Round took 0.006661259
Round took 0.008022138
Round took 0.006099977
Round took 0.007306694
Round took 0.002654414
Round took 0.004738683
Round took 0.005395253
Round took 0.007293679
Round took 0.011262955
Round took 0.006301123
Round took 0.005322931
Round took 0.005122066
Round took 0.004673474
Round took 0.004978138
Round took 0.005747735
Round took 0.005252038
Round took 0.005006611
Round took 0.00556923
Round took 0.004932781
Round took 0.005076507
Round took 0.005011295
Round took 0.0054456
Round took 0.004808723
Round took 0.006123545
Round took 0.004998019
Round took 0.00467911
Round took 0.00437439
Round took 0.005139307
Round took 0.006573631
Round took 0.003866946
Round took 0.005659219
Round took 0.004185435
Round took 0.005643321
Round took 0.004040926
Round took 0.006863468
Round took 0.004590183
Round took 0.004949847
Round took 0.005006703
Round took 0.004279751
Round took 0.004829891
Round took 0.006206384
Round took 0.004672171
Round took 0.004285006
Round took 0.005638178
Round took 0.003973441
Round took 0.005760058
Round took 0.005050301
Round took 0.009377542
Round took 0.005238468
Round took 0.005169495
Round took 0.005726019
Round took 0.010876154
Round took 0.005752405
Round took 0.004849128
Round took 0.004251041
Round took 0.005173193
Round took 0.004616989
Round took 0.005283826
Round took 0.004662872
Round took 0.005672193
Round took 0.006013371
Round took 0.004849363
Round took 0.005180469
Round took 0.00403557
Round took 0.005854252
Round took 0.004860276
Round took 0.006164937
Round took 0.00397067
Round took 0.005329796
Round took 0.00599412
Round took 0.004033172
Round took 0.004723748
Round took 0.004575041
Round took 0.005296917
Round took 0.005353962
Round took 0.005603395
Round took 0.004427193
Round took 0.005029005
Round took 0.005007234
Round took 0.005780483
Round took 0.005308929
Round took 0.004998088
Round took 0.004975966
Round took 0.006104749
Round took 0.00381416
Round took 0.005410586
Round took 0.004911628
Round took 0.005239836
Round took 0.004985305
Round took 0.005202619
Round took 0.00563879
Round took 0.004700797
Round took 0.005441942
Round took 0.004672305
Round took 0.005867588
Round took 0.004216993
Round took 0.007276916
Round took 0.002951244
Round took 0.004767947
Round took 0.004702807
Round took 0.00581772
Round took 0.004478044
Round took 0.005443913
Round took 0.005866321
