Uniform distribution
Round took 0.00443643
Round took 0.007596581
Round took 0.002843342
Round took 0.005376732
Round took 0.004313772
Round took 0.005500301
Round took 0.008858788
Round took 0.009775651
Round took 0.007132531
Round took 0.006696101
Round took 0.011761096
Round took 0.007222653
Round took 0.005150096
Round took 0.00878961
Round took 0.008017484
Round took 0.013439554
Round took 0.006914377
Round took 0.010051536
Round took 0.003997309
Round took 0.005658069
Round took 0.006915779
Round took 0.010979708
Round took 0.0065992
Round took 0.005159674
Round took 0.006237409
Round took 0.011822998
Round took 0.007984359
Round took 0.007339907
Round took 0.006226127
Round took 0.009031895
Round took 0.013712017
Round took 0.005275394
Round took 0.005100232
Round took 0.004916285
Round took 0.012708773
Round took 0.007863826
Round took 0.012539281
Round took 0.01663729
Round took 0.009568279
Round took 0.006738186
Round took 0.006859511
Round took 0.009569661
Round took 0.012022404
Round took 0.008004055
Round took 0.01026985
Round took 0.01488519
Round took 0.00897094
Round took 0.006211018
Round took 0.006171658
Round took 0.008861763
Round took 0.023439537
Round took 0.006728473
Round took 0.006079742
Round took 0.007436795
Round took 0.010650703
Round took 0.008996413
Round took 0.018564943
Round took 0.00994166
Round took 0.008095596
Round took 0.006300174
Round took 0.008353831
Round took 0.01081052
Round took 0.009403222
Round took 0.007180425
Round took 0.016500393
Round took 0.008142579
Round took 0.013856843
Round took 0.016751096
Round took 0.011021256
Round took 0.016126858
Round took 0.013531087
Round took 0.015699329
Round took 0.021252745
Round took 0.013123347
Round took 0.008943836
Round took 0.008953815
Round took 0.015047553
Round took 0.012157821
Round took 0.008779096
Round took 0.012071645
Round took 0.008285051
Round took 0.01002413
Round took 0.010801629
Round took 0.009581918
Round took 0.011928261
Round took 0.008442812
Round took 0.010499924
Round took 0.009650119
Round took 0.008886887
Round took 0.009844816
Round took 0.010070344
Round took 0.011834694
Round took 0.010515322
Round took 0.009391304
Round took 0.009936932
Round took 0.006126767
Round took 0.008856455
Round took 0.011584853
Round took 0.010138669
Round took 0.008304151
Round took 0.009034674
Round took 0.007654331
Round took 0.01217398
Round took 0.008477612
Round took 0.008957525
Round took 0.008233383
Round took 0.009666378
Round took 0.008653637
Round took 0.009424156
Round took 0.007481589
Round took 0.012098372
Round took 0.008715696
Round took 0.012064355
Round took 0.007181941
Round took 0.00828604
Round took 0.005660389
Round took 0.011624587
Round took 0.007895691
Round took 0.009597797
Round took 0.011103566
Round took 0.010573009
Round took 0.009302689
Round took 0.012912247
Round took 0.010220515
Round took 0.009383439
Round took 0.010216821
