Uniform distribution
Round took 0.006460097
Round took 0.004130362
Round took 0.007506548
Round took 0.010102105
Round took 0.00843771
Round took 0.008246836
Round took 0.004786392
Round took 0.007251666
Round took 0.00399739
Round took 0.007061483
Round took 0.006956218
Round took 0.028883671
Round took 0.005816098
Round took 0.005056264
Round took 0.006170035
Round took 0.004548383
Round took 0.007124926
Round took 0.006307574
Round took 0.009465899
Round took 0.008724012
Round took 0.007393386
Round took 0.010570882
Round took 0.010520618
Round took 0.007716282
Round took 0.007713973
Round took 0.010014543
Round took 0.018904331
Round took 0.00750676
Round took 0.010499388
Round took 0.009076293
Round took 0.009689072
Round took 0.007544912
Round took 0.008320595
Round took 0.007813872
Round took 0.007309819
Round took 0.009321297
Round took 0.004961152
Round took 0.004995139
Round took 0.008053507
Round took 0.016177795
Round took 0.006785032
Round took 0.006273625
Round took 0.010304642
Round took 0.006141343
Round took 0.016767055
Round took 0.006405182
Round took 0.00484179
Round took 0.00579721
Round took 0.009296452
Round took 0.005036977
Round took 0.002681665
Round took 0.012304433
Round took 0.004529735
Round took 0.008207319
Round took 0.012427009
Round took 0.010021279
Round took 0.007335225
Round took 0.019269238
Round took 0.004322834
Round took 0.014238387
Round took 0.011529594
Round took 0.007926599
Round took 0.013720174
Round took 0.01052472
Round took 0.01122255
Round took 0.012776615
Round took 0.014577567
Round took 0.005684134
Round took 0.004797764
Round took 0.005320771
Round took 0.004963027
Round took 0.008911625
Round took 0.005472511
Round took 0.005975101
Round took 0.009186114
Round took 0.008522668
Round took 0.009869724
Round took 0.014278677
Round took 0.015843683
Round took 0.010948349
Round took 0.007323496
Round took 0.01265402
Round took 0.007363431
Round took 0.009905946
Round took 0.01536166
Round took 0.010220796
Round took 0.012377574
Round took 0.017244945
Round took 0.009915522
Round took 0.011365099
Round took 0.022709054
Round took 0.013170435
Round took 0.010889351
Round took 0.008278352
Round took 0.006630112
Round took 0.0129169
Round took 0.01149204
Round took 0.012095431
Round took 0.006926126
Round took 0.011440879
Round took 0.014023223
Round took 0.012107055
Round took 0.012586676
Round took 0.015306297
Round took 0.016745378
Round took 0.017164824
Round took 0.012380392
Round took 0.013647157
Round took 0.015177057
Round took 0.007769499
Round took 0.018226951
Round took 0.015343442
Round took 0.01332508
Round took 0.013009931
Round took 0.014523318
Round took 0.008792605
Round took 0.018201331
Round took 0.01867577
Round took 0.012732271
Round took 0.01145814
Round took 0.013630546
Round took 0.018001394
Round took 0.015931731
Round took 0.017492378
Round took 0.015978812
Round took 0.01923732
Round took 0.013924593
Round took 0.019911831
Round took 0.01539636
Round took 0.017081865
Round took 0.036768851
Round took 0.019582541
Round took 0.023892683
Round took 0.015524993
Round took 0.018177905
Round took 0.02361155
Round took 0.01684596
Round took 0.014106199
Round took 0.016850434
Round took 0.016614812
Round took 0.014368522
Round took 0.012773335
Round took 0.023246801
Round took 0.008062682
Round took 0.008257968
Round took 0.016388657
Round took 0.024463898
Round took 0.00881958
Round took 0.014967628
Round took 0.017078801
Round took 0.014411943
Round took 0.018845269
Round took 0.014143371
Round took 0.010820128
Round took 0.025454769
Round took 0.017862686
Round took 0.017903309
Round took 0.015240808
Round took 0.014069877
Round took 0.017362014
Round took 0.011657351
Round took 0.023939943
Round took 0.011915608
Round took 0.020282518
Round took 0.012255679
Round took 0.025254413
Round took 0.01992209
Round took 0.019210547
Round took 0.018065963
Round took 0.023004181
Round took 0.01377977
Round took 0.016879848
Round took 0.009124341
Round took 0.014411921
Round took 0.021194714
Round took 0.015551114
Round took 0.019498625
Round took 0.018297103
Round took 0.013730428
Round took 0.03042758
Round took 0.02402925
Round took 0.004744585
Round took 0.025436999
Round took 0.030597901
