Uniform distribution
Round took 0.009266742
Round took 0.005215903
Round took 0.002735209
Round took 0.004021367
Round took 0.008782863
Round took 0.010169296
Round took 0.001567536
Round took 0.008771438
Round took 0.005209878
Round took 0.00269336
Round took 0.003846403
Round took 0.006510498
Round took 0.006104534
Round took 0.006620297
Round took 0.012926339
Round took 0.004079077
Round took 0.004604565
Round took 0.006392448
Round took 0.004407268
Round took 0.00472867
Round took 0.005394473
Round took 0.012426574
Round took 0.00618053
Round took 0.003931965
Round took 0.006870746
Round took 0.00398039
Round took 0.005298533
Round took 0.005603772
Round took 0.005598582
Round took 0.004375577
Round took 0.007647284
Round took 0.006551979
Round took 0.007419707
Round took 0.006010345
Round took 0.007158802
Round took 0.004882178
Round took 0.004659751
Round took 0.006493684
Round took 0.003673872
Round took 0.004716236
Round took 0.009468877
Round took 0.006633307
Round took 0.004682715
Round took 0.006873808
Round took 0.005460016
Round took 0.004124495
Round took 0.010104408
Round took 0.009917006
Round took 0.007042534
Round took 0.007833109
Round took 0.004475887
Round took 0.004746102
Round took 0.00486054
Round took 0.00501517
Round took 0.011155503
Round took 0.005106829
Round took 0.004905923
Round took 0.004419542
Round took 0.005144717
Round took 0.005013992
Round took 0.010661942
Round took 0.003368737
Round took 0.008265479
Round took 0.005071523
Round took 0.011049917
Round took 0.007866441
Round took 0.006826232
Round took 0.006629516
Round took 0.005887695
Round took 0.005179312
Round took 0.00804521
Round took 0.011859036
Round took 0.00816956
Round took 0.004902459
Round took 0.007028396
Round took 0.010911156
Round took 0.009157373
Round took 0.007628986
Round took 0.01347241
Round took 0.008207714
Round took 0.01178116
Round took 0.007698846
Round took 0.012093775
Round took 0.007268163
Round took 0.012405917
Round took 0.008630557
Round took 0.009424259
Round took 0.007746159
Round took 0.006716715
Round took 0.005742989
Round took 0.006039803
Round took 0.005320891
Round took 0.008885557
Round took 0.008064596
Round took 0.007958846
Round took 0.005920438
Round took 0.009614199
Round took 0.004182289
Round took 0.004633121
Round took 0.007467026
Round took 0.005299612
Round took 0.00450323
Round took 0.005047874
Round took 0.006854465
Round took 0.010506624
Round took 0.00795883
Round took 0.007702733
Round took 0.00558071
Round took 0.00961377
Round took 0.017027458
Round took 0.010956968
Round took 0.010419057
Round took 0.012207929
Round took 0.017416457
Round took 0.011880064
Round took 0.015414214
Round took 0.003214692
Round took 0.005323901
Round took 0.00807282
Round took 0.009008019
Round took 0.012765043
Round took 0.012885371
Round took 0.016973333
Round took 0.007516036
Round took 0.002874507
Round took 0.004152849
Round took 0.005354748
Round took 0.005637165
Round took 0.007080411
Round took 0.014184627
Round took 0.005741186
Round took 0.012934628
Round took 0.009601717
Round took 0.009254592
Round took 0.006079764
Round took 0.004627979
Round took 0.005728278
Round took 0.010760653
Round took 0.00773799
Round took 0.005147215
Round took 0.004999695
Round took 0.015590382
Round took 0.007674041
Round took 0.01258025
Round took 0.013562709
Round took 0.009594705
Round took 0.008749588
Round took 0.009445095
Round took 0.007541197
Round took 0.005852912
Round took 0.005790564
Round took 0.012061624
Round took 0.005683239
Round took 0.010350868
Round took 0.01246545
Round took 0.016637031
Round took 0.005034009
Round took 0.007701293
Round took 0.009944607
Round took 0.018278005
Round took 0.018991623
Round took 0.014428402
Round took 0.020386792
Round took 0.016485327
Round took 0.007224424
Round took 0.025178552
Round took 0.009153663
Round took 0.012139547
Round took 0.0057242
Round took 0.008577625
Round took 0.008966294
Round took 0.005922722
Round took 0.007134828
Round took 0.008088119
Round took 0.004321716
Round took 0.009483967
Round took 0.014919925
Round took 0.01039498
Round took 0.005193399
Round took 0.011647188
Round took 0.006037509
Round took 0.008573913
Round took 0.007428998
Round took 0.008549869
Round took 0.007902251
Round took 0.008644093
Round took 0.009587114
Round took 0.013912612
Round took 0.014567574
Round took 0.025152134
Round took 0.004712585
Round took 0.005831712
Round took 0.011829463
Round took 0.004918024
Round took 0.007420483
Round took 0.012643542
Round took 0.01602461
Round took 0.016991353
Round took 0.01743781
Round took 0.011388303
Round took 0.006923942
Round took 0.011763391
Round took 0.011385648
Round took 0.01129135
Round took 0.008399347
Round took 0.008073496
Round took 0.007006464
Round took 0.008944638
Round took 0.007477821
Round took 0.009649126
Round took 0.008357534
Round took 0.006765816
Round took 0.016715206
Round took 0.015200481
Round took 0.011198333
Round took 0.014292907
Round took 0.027633908
Round took 0.014383415
Round took 0.013029211
Round took 0.006590777
Round took 0.018961074
Round took 0.022947545
Round took 0.003757906
Round took 0.008930596
Round took 0.008828848
Round took 0.012678862
Round took 0.007512547
Round took 0.010747283
Round took 0.015749488
Round took 0.003677952
Round took 0.018072969
Round took 0.010998263
Round took 0.018263334
Round took 0.008463978
Round took 0.011527147
Round took 0.010731705
Round took 0.01503472
Round took 0.008382064
Round took 0.022183334
Round took 0.013024662
Round took 0.005815786
Round took 0.013659887
Round took 0.010885525
Round took 0.004851407
Round took 0.00985971
Round took 0.02833566
Round took 0.012796228
Round took 0.024191058
