Uniform distribution
Round took 0.022999164
Round took 0.04319059
Round took 0.007019009
Round took 0.006571784
Round took 0.010457393
Round took 0.004904755
Round took 0.007211185
Round took 0.008228996
Round took 0.007265374
Round took 0.006511363
Round took 0.010447794
Round took 0.007554778
Round took 0.010225185
Round took 0.006692977
Round took 0.006503
Round took 0.00679451
Round took 0.013654503
Round took 0.013635895
Round took 0.019004735
Round took 0.02415931
Round took 0.023723854
Round took 0.007562184
Round took 0.016311774
Round took 0.01973657
Round took 0.015733796
Round took 0.017842321
Round took 0.00793467
Round took 0.028576929
Round took 0.029509517
Round took 0.017265261
Round took 0.035420624
Round took 0.005244092
Round took 0.017553402
Round took 0.026406682
Round took 0.019850522
Round took 0.016094257
Round took 0.011758834
Round took 0.016716282
Round took 0.030374142
Round took 0.018738858
Round took 0.022654134
Round took 0.010304094
Round took 0.014595774
Round took 0.014215908
Round took 0.013515571
Round took 0.022330903
Round took 0.020333466
Round took 0.030766353
Round took 0.020209819
Round took 0.025908742
Round took 0.016281863
Round took 0.020496741
Round took 0.033637719
Round took 0.051225031
Round took 0.053086278
Round took 0.050265713
Round took 0.050250779
Round took 0.058991143
Round took 0.049521908
Round took 0.035546793
Round took 0.047573535
Round took 0.061183775
Round took 0.037066746
Round took 0.048894941
Round took 0.038944695
Round took 0.080534415
Round took 0.018678547
Round took 0.026725451
Round took 0.037897896
Round took 0.038162037
Round took 0.033145511
Round took 0.054442439
Round took 0.039324022
Round took 0.048998897
Round took 0.049115322
Round took 0.03490951
Round took 0.040227275
Round took 0.048893737
Round took 0.069328464
Round took 0.040438375
Round took 0.056904628
Round took 0.038992292
Round took 0.065030057
Round took 0.039057943
Round took 0.040171604
Round took 0.048654153
Round took 0.06654533
Round took 0.039631008
Round took 0.040953514
Round took 0.047452804
Round took 0.062032471
Round took 0.042144287
Round took 0.038084646
Round took 0.074420666
Round took 0.04451235
Round took 0.048775963
Round took 0.039852011
Round took 0.049503794
Round took 0.042314479
Round took 0.072930727
Round took 0.039855232
Round took 0.055318493
Round took 0.032363225
Round took 0.039647226
Round took 0.07255227
Round took 0.052071995
Round took 0.061471858
Round took 0.056205583
Round took 0.050614805
Round took 0.060206243
Round took 0.054190639
Round took 0.059383543
Round took 0.03198889
Round took 0.05090858
Round took 0.052141361
Round took 0.053895181
Round took 0.051391532
Round took 0.040624259
Round took 0.040561239
Round took 0.049796987
Round took 0.034537436
Round took 0.082320765
Round took 0.03770494
Round took 0.053032355
Round took 0.037723888
Round took 0.043550427
Round took 0.033474085
Round took 0.065047381
Round took 0.038655658
Round took 0.047731585
Round took 0.040867111
Round took 0.049235675
Round took 0.066938741
Round took 0.045188124
Round took 0.045255575
Round took 0.011074472
Round took 0.041875461
Round took 0.054587636
Round took 0.048116616
Round took 0.040923694
Round took 0.036881504
Round took 0.048539991
Round took 0.051262092
Round took 0.047905934
Round took 0.077937139
Round took 0.008944349
Round took 0.038980509
Round took 0.063760589
Round took 0.079892152
Round took 0.105918126
Round took 0.072961876
Round took 0.081660376
Round took 0.04184868
Round took 0.093339845
Round took 0.043581009
Round took 0.03206531
Round took 0.05645372
Round took 0.0869273
Round took 0.05602427
Round took 0.075927433
Round took 0.048758781
Round took 0.069375754
Round took 0.042679127
Round took 0.067732982
Round took 0.015795104
Round took 0.018584225
Round took 0.032435631
Round took 0.025344149
Round took 0.027095672
Round took 0.021515155
Round took 0.02488809
Round took 0.022178833
Round took 0.01945449
Round took 0.023055858
Round took 0.031662529
Round took 0.034001522
Round took 0.02610318
Round took 0.042650756
Round took 0.048247386
Round took 0.049515804
Round took 0.038892365
Round took 0.059797981
Round took 0.047705632
Round took 0.04263075
Round took 0.038100777
Round took 0.061240547
Round took 0.054810903
Round took 0.069633889
Round took 0.033710107
Round took 0.10845839
Round took 0.048684735
Round took 0.045430485
Round took 0.034394729
Round took 0.036885764
Round took 0.047304158
Round took 0.036342973
Round took 0.047389993
Round took 0.074284715
Round took 0.036227126
Round took 0.067772543
Round took 0.042992504
Round took 0.035380159
Round took 0.033120983
Round took 0.042760178
Round took 0.060671605
Round took 0.033824446
Round took 0.042178974
Round took 0.055676462
Round took 0.042385066
Round took 0.043798152
Round took 0.036037529
Round took 0.032467796
Round took 0.091181127
Round took 0.036506629
Round took 0.03819985
Round took 0.07145016
Round took 0.033828111
Round took 0.040495059
Round took 0.035773954
Round took 0.040243708
Round took 0.03840522
Round took 0.060730959
Round took 0.06044552
Round took 0.040111103
Round took 0.044743601
Round took 0.062241036
Round took 0.030351438
Round took 0.067720531
Round took 0.034589728
Round took 0.037348348
Round took 0.04747518
Round took 0.045448776
Round took 0.05933739
Round took 0.044020969
Round took 0.033912917
Round took 0.05591827
Round took 0.038996047
Round took 0.063967683
Round took 0.048785254
Round took 0.042699188
Round took 0.033059143
Round took 0.035008068
Round took 0.064770294
Round took 0.038180667
Round took 0.05442329
Round took 0.013431528
Round took 0.064340656
Round took 0.09065129
Round took 0.040774008
Round took 0.035890972
Round took 0.054617779
Round took 0.042500071
Round took 0.044905338
Round took 0.055964996
Round took 0.067770098
Round took 0.039110187
Round took 0.038780758
Round took 0.040329184
Round took 0.034767632
Round took 0.050806489
Round took 0.032704483
Round took 0.055231605
Round took 0.043627202
Round took 0.043391765
Round took 0.040135198
Round took 0.04501427
Round took 0.075560352
Round took 0.077643665
Round took 0.018763941
Round took 0.023610949
Round took 0.024086557
Round took 0.020334923
Round took 0.011642267
Round took 0.0201287
Round took 0.021697715
Round took 0.028973194
Round took 0.026947483
Round took 0.010528134
Round took 0.026389462
Round took 0.026419896
Round took 0.024809897
Round took 0.007725955
Round took 0.018821311
Round took 0.019719806
Round took 0.023016781
Round took 0.027861677
Round took 0.023856505
Round took 0.029350341
Round took 0.024743248
Round took 0.022618481
Round took 0.026547567
Round took 0.048979752
Round took 0.066318423
Round took 0.037244466
Round took 0.079827366
Round took 0.037507923
Round took 0.035775033
Round took 0.033140858
Round took 0.059223423
Round took 0.04976483
Round took 0.032456474
Round took 0.062528893
Round took 0.038832904
Round took 0.066725214
Round took 0.016247277
Round took 0.025349685
Round took 0.056724333
Round took 0.03608428
Round took 0.051401641
Round took 0.033688617
Round took 0.044968962
Round took 0.044323629
Round took 0.041735198
Round took 0.038163664
Round took 0.059377073
Round took 0.062622168
Round took 0.037095125
Round took 0.047231297
Round took 0.045487173
Round took 0.031636903
Round took 0.047144621
Round took 0.056662515
Round took 0.050993735
Round took 0.033161509
Round took 0.056169491
Round took 0.060210271
Round took 0.085992543
Round took 0.059084672
Round took 0.041792704
Round took 0.044724597
Round took 0.041194893
Round took 0.037186565
Round took 0.04920779
Round took 0.035768781
Round took 0.070075333
Round took 0.013241213
Round took 0.020536233
Round took 0.00841936
Round took 0.021873867
Round took 0.032742946
Round took 0.020851553
Round took 0.046782253
Round took 0.046254826
Round took 0.050453164
Round took 0.047180356
Round took 0.041169222
Round took 0.036623805
Round took 0.047227245
Round took 0.059066716
Round took 0.039524459
Round took 0.056779882
Round took 0.043824139
Round took 0.055152447
Round took 0.048133988
Round took 0.064134044
Round took 0.040017303
Round took 0.063604641
Round took 0.015891787
Round took 0.024704253
Round took 0.031727138
Round took 0.025353152
Round took 0.033004787
Round took 0.025941135
Round took 0.007138612
Round took 0.018591855
Round took 0.064403895
Round took 0.071145305
Round took 0.010925235
Round took 0.023878145
Round took 0.033945954
Round took 0.085068633
Round took 0.030908339
Round took 0.046251097
Round took 0.023764416
Round took 0.02679706
Round took 0.010306512
Round took 0.009787856
Round took 0.011214563
Round took 0.066138938
Round took 0.037827662
Round took 0.07012125
Round took 0.047352918
Round took 0.043335022
Round took 0.072393138
Round took 0.041103712
Round took 0.050642945
Round took 0.04648988
Round took 0.041136697
Round took 0.036958397
Round took 0.049084318
Round took 0.039519071
Round took 0.038830462
Round took 0.048653212
Round took 0.067165362
Round took 0.085963015
Round took 0.059198447
Round took 0.041210617
Round took 0.077398178
Round took 0.048620078
Round took 0.084168172
Round took 0.028967077
Round took 0.058363018
Round took 0.038463457
Round took 0.047945776
Round took 0.044401565
Round took 0.042161596
Round took 0.054205552
Round took 0.044202939
Round took 0.077030635
Round took 0.074250342
Round took 0.03540386
Round took 0.036858439
Round took 0.044051739
Round took 0.065553285
Round took 0.040642529
Round took 0.066623456
Round took 0.074315138
Round took 0.047911987
Round took 0.066810565
Round took 0.06297873
Round took 0.053267084
Round took 0.034062826
Round took 0.043975616
Round took 0.079316778
Round took 0.049606047
Round took 0.073421132
Round took 0.046517994
Round took 0.038814308
Round took 0.039115858
Round took 0.039609402
Round took 0.048267262
Round took 0.054769421
Round took 0.046232509
Round took 0.043443258
Round took 0.042649553
Round took 0.048599431
Round took 0.050495839
Round took 0.053253976
Round took 0.143475322
Round took 0.048893401
Round took 0.058354051
Round took 0.068430922
Round took 0.041025883
Round took 0.044773959
Round took 0.062253944
Round took 0.040266155
Round took 0.070117654
Round took 0.099900736
Round took 0.049051869
Round took 0.0736572
Round took 0.051417597
Round took 0.052969999
Round took 0.042523813
Round took 0.050902384
Round took 0.052734989
Round took 0.077926998
Round took 0.047286733
Round took 0.068708853
Round took 0.063252727
Round took 0.036249535
Round took 0.014577615
Round took 0.026952812
Round took 0.027346964
Round took 0.039565086
Round took 0.018470221
Round took 0.022559205
Round took 0.027091208
Round took 0.025120237
Round took 0.025885053
Round took 0.029862324
Round took 0.025736998
Round took 0.033884327
Round took 0.026399451
Round took 0.059553746
Round took 0.009895414
Round took 0.02183363
Round took 0.033234625
Round took 0.011292405
Round took 0.010866865
Round took 0.040549252
Round took 0.023513347
Round took 0.02915277
Round took 0.021871239
Round took 0.011157946
Round took 0.031044064
Round took 0.030527209
Round took 0.051932271
Round took 0.086908792
Round took 0.081509822
Round took 0.011922586
Round took 0.026376231
Round took 0.011205999
Round took 0.027596098
Round took 0.065152413
Round took 0.031346552
Round took 0.046113124
Round took 0.041790634
Round took 0.038980559
Round took 0.041318487
Round took 0.036170218
Round took 0.0465519
Round took 0.039215712
Round took 0.035168336
Round took 0.035189928
Round took 0.033978015
Round took 0.040792804
Round took 0.04673809
Round took 0.039947713
Round took 0.044953303
Round took 0.057494194
Round took 0.035513229
Round took 0.059784703
Round took 0.02447903
Round took 0.02647875
Round took 0.032698427
Round took 0.029264634
Round took 0.036448405
Round took 0.037251233
Round took 0.037912403
Round took 0.06898073
Round took 0.043531763
Round took 0.050537768
Round took 0.078205754
Round took 0.054460973
Round took 0.041836173
Round took 0.069878587
Round took 0.029950426
Round took 0.047997158
Round took 0.074334517
Round took 0.106684625
Round took 0.014554609
Round took 0.027395881
Round took 0.038624813
Round took 0.039679374
Round took 0.054744652
Round took 0.028026332
Round took 0.038658996
Round took 0.026480932
Round took 0.031117268
Round took 0.034163812
Round took 0.024592064
Round took 0.02953789
Round took 0.025998314
Round took 0.013416094
Round took 0.013626063
Round took 0.029677777
Round took 0.035387164
Round took 0.045267278
Round took 0.062062754
Round took 0.067826213
Round took 0.040811167
Round took 0.059362144
Round took 0.048986798
Round took 0.0411416
Round took 0.035056445
Round took 0.092290976
Round took 0.015651009
Round took 0.015980465
Round took 0.026618044
Round took 0.02193653
Round took 0.018674875
Round took 0.022935
Round took 0.027488958
Round took 0.030218882
Round took 0.037694649
Round took 0.056752991
Round took 0.072212352
Round took 0.041364356
Round took 0.050947347
Round took 0.046045553
Round took 0.060138989
Round took 0.019609748
Round took 0.030143917
Round took 0.026828549
Round took 0.022839271
Round took 0.012226011
Round took 0.054111125
Round took 0.048245642
Round took 0.0867212
Round took 0.037414177
Round took 0.031837941
Round took 0.063526304
Round took 0.042651952
Round took 0.0644006
Round took 0.047595282
Round took 0.069682961
Round took 0.033693733
Round took 0.032483002
Round took 0.046503983
Round took 0.046343131
Round took 0.038734139
Round took 0.045240963
Round took 0.105907169
Round took 0.034198508
Round took 0.026621743
Round took 0.048333964
Round took 0.053379292
Round took 0.040368784
Round took 0.045785408
Round took 0.040875134
Round took 0.042176279
Round took 0.066765317
Round took 0.042386694
Round took 0.039285361
Round took 0.083968097
Round took 0.011495011
Round took 0.014784391
Round took 0.028837177
Round took 0.032833315
Round took 0.018232697
Round took 0.022979741
Round took 0.021153751
Round took 0.00819544
Round took 0.022814205
Round took 0.027436041
Round took 0.02578729
Round took 0.026509555
Round took 0.02203563
Round took 0.040075552
Round took 0.086934498
Round took 0.022652425
Round took 0.020013127
Round took 0.006635776
Round took 0.029897594
Round took 0.026634365
Round took 0.030497912
Round took 0.021813001
Round took 0.018516939
Round took 0.011587118
Round took 0.006735296
Round took 0.006380539
Round took 0.013695907
Round took 0.019699217
Round took 0.032562647
Round took 0.041811002
Round took 0.043194869
Round took 0.033693479
Round took 0.069381843
Round took 0.015460371
Round took 0.026830016
Round took 0.034712524
Round took 0.024722085
Round took 0.018743161
Round took 0.008870511
Round took 0.02381052
Round took 0.051744361
Round took 0.03934862
Round took 0.068494564
Round took 0.041153202
Round took 0.046435689
Round took 0.089358935
Round took 0.03684135
Round took 0.0429236
Round took 0.077117054
Round took 0.069053467
Round took 0.035691759
Round took 0.037209622
Round took 0.046009321
Round took 0.04108633
Round took 0.042025919
Round took 0.048968678
Round took 0.041895428
Round took 0.041761696
Round took 0.054487798
Round took 0.044979957
Round took 0.054435452
Round took 0.082060874
Round took 0.011954953
Round took 0.018426234
Round took 0.036430012
Round took 0.029923153
Round took 0.023131239
Round took 0.026234609
Round took 0.028913332
Round took 0.018084139
Round took 0.021408473
Round took 0.030526579
Round took 0.023550434
Round took 0.024863263
Round took 0.031390913
Round took 0.033749286
Round took 0.01170676
Round took 0.030076701
Round took 0.021348141
Round took 0.026465134
Round took 0.037154643
Round took 0.029937341
Round took 0.031631947
Round took 0.026485352
Round took 0.030661023
Round took 0.027356613
Round took 0.029341235
Round took 0.025561883
Round took 0.036498457
Round took 0.038529199
Round took 0.030744528
Round took 0.026563785
Round took 0.030855344
Round took 0.030543149
Round took 0.042272443
Round took 0.027692411
Round took 0.026991377
Round took 0.055625034
Round took 0.049520626
Round took 0.062019651
Round took 0.040222494
Round took 0.063743152
Round took 0.044655331
Round took 0.039520798
Round took 0.053789645
Round took 0.047611962
Round took 0.034169583
Round took 0.046980349
Round took 0.029758088
Round took 0.044630451
Round took 0.050441662
Round took 0.065474454
Round took 0.069158704
Round took 0.055851143
Round took 0.039661881
Round took 0.040881988
Round took 0.046148563
Round took 0.047128612
Round took 0.050614449
Round took 0.049665052
Round took 0.032918305
Round took 0.054282127
Round took 0.055498681
Round took 0.096429396
Round took 0.073756249
Round took 0.04024995
Round took 0.067197215
Round took 0.041405058
Round took 0.0360017
Round took 0.055984283
Round took 0.034259552
Round took 0.050016061
Round took 0.059962561
Round took 0.043833939
Round took 0.038082351
Round took 0.05035563
Round took 0.052661611
Round took 0.053422972
Round took 0.0431031
Round took 0.073295482
Round took 0.064925706
Round took 0.046116067
Round took 0.052112062
Round took 0.062454378
Round took 0.077701919
Round took 0.056833509
Round took 0.035681367
Round took 0.038135281
Round took 0.083454737
Round took 0.110477696
Round took 0.041811716
Round took 0.049564792
Round took 0.06299896
Round took 0.045384524
Round took 0.046309099
Round took 0.039674457
Round took 0.047306444
Round took 0.073251113
Round took 0.020566909
Round took 0.028691993
Round took 0.025660009
Round took 0.031445304
Round took 0.015636035
Round took 0.039840862
Round took 0.056910735
Round took 0.038946823
Round took 0.062432098
Round took 0.044820817
Round took 0.062377075
Round took 0.014030948
Round took 0.020459698
Round took 0.024950388
Round took 0.038200001
Round took 0.052236901
Round took 0.04876784
Round took 0.059987917
Round took 0.058786766
Round took 0.048179907
Round took 0.035488696
Round took 0.055480291
Round took 0.038627508
Round took 0.035329443
Round took 0.064082614
Round took 0.033306079
Round took 0.082186147
Round took 0.033318816
Round took 0.042672622
Round took 0.049876688
Round took 0.03624978
Round took 0.031826937
Round took 0.033095686
Round took 0.036159336
Round took 0.038062056
Round took 0.058966731
Round took 0.048587933
