Uniform distribution
Round took 0.047224171
Round took 0.046831561
Round took 0.039815276
Round took 0.028023238
Round took 0.035645125
Round took 0.034759613
Round took 0.028528649
Round took 0.033194628
Round took 0.027255682
Round took 0.031944638
Round took 0.047001945
Round took 0.031539163
Round took 0.030541333
Round took 0.038673065
Round took 0.031478554
Round took 0.030066025
Round took 0.024860042
Round took 0.080132274
Round took 0.039296894
Round took 0.02708696
Round took 0.033308628
Round took 0.054118152
Round took 0.033112731
Round took 0.041569988
Round took 0.025216614
Round took 0.046218915
Round took 0.032342176
Round took 0.044430977
Round took 0.0401152
Round took 0.050953891
Round took 0.049890801
Round took 0.032867036
Round took 0.068410683
Round took 0.023260831
Round took 0.03001222
Round took 0.012787034
Round took 0.015387716
Round took 0.016617607
Round took 0.016920315
Round took 0.016181716
Round took 0.017049981
Round took 0.012771719
Round took 0.017397926
Round took 0.009050002
Round took 0.009564931
Round took 0.048904808
Round took 0.014613147
Round took 0.022891043
Round took 0.040263732
Round took 0.027014385
Round took 0.065302694
Round took 0.032822608
Round took 0.061145377
Round took 0.014173918
Round took 0.023332996
Round took 0.01389759
Round took 0.007365733
Round took 0.015961485
Round took 0.015224507
Round took 0.020752029
Round took 0.025703592
Round took 0.014231084
Round took 0.021312307
Round took 0.017012549
Round took 0.022253645
Round took 0.018477078
Round took 0.007457084
Round took 0.009758709
Round took 0.009245073
Round took 0.013740989
Round took 0.012567771
Round took 0.024119732
Round took 0.020017472
Round took 0.029619651
Round took 0.010266321
Round took 0.008752799
Round took 0.014916333
Round took 0.02643379
Round took 0.045534754
Round took 0.006161145
Round took 0.015732074
Round took 0.013024597
Round took 0.007871455
Round took 0.007230729
Round took 0.007917416
Round took 0.01776036
Round took 0.024604159
Round took 0.018286986
Round took 0.039122947
Round took 0.051412545
Round took 0.043772156
Round took 0.031658505
Round took 0.034400906
Round took 0.053060555
Round took 0.03454263
Round took 0.026552751
Round took 0.030023064
Round took 0.03256626
Round took 0.035561103
Round took 0.031432706
Round took 0.030248599
Round took 0.052288855
Round took 0.03284666
Round took 0.056086601
Round took 0.03763994
Round took 0.033921783
Round took 0.056861998
Round took 0.052761679
Round took 0.031175492
Round took 0.062209579
Round took 0.014567164
Round took 0.010121053
Round took 0.00650961
Round took 0.01064381
Round took 0.035808157
Round took 0.034427299
Round took 0.036440624
Round took 0.039792853
Round took 0.025874297
Round took 0.041187596
Round took 0.030795069
Round took 0.033760448
Round took 0.031529364
Round took 0.032222605
Round took 0.028833212
Round took 0.025560399
Round took 0.032302092
Round took 0.03104071
Round took 0.034874006
Round took 0.037462861
Round took 0.041305776
Round took 0.060691374
Round took 0.013698186
Round took 0.01768813
Round took 0.014958465
Round took 0.018244351
Round took 0.018956883
Round took 0.008133416
Round took 0.009180445
Round took 0.010894126
Round took 0.017507127
Round took 0.031989813
Round took 0.01827297
Round took 0.019163498
Round took 0.008445597
Round took 0.008089938
Round took 0.010221354
Round took 0.007238877
Round took 0.018572321
Round took 0.02151089
Round took 0.012402153
Round took 0.027117221
Round took 0.052762899
Round took 0.053521457
Round took 0.044189613
Round took 0.040336796
Round took 0.068994602
Round took 0.023915836
Round took 0.032327638
Round took 0.016990738
Round took 0.017146184
Round took 0.010082323
Round took 0.020178128
Round took 0.016134424
Round took 0.02032465
Round took 0.024341805
Round took 0.02182179
Round took 0.020495427
Round took 0.017076916
Round took 0.022200566
Round took 0.019970843
Round took 0.011862527
Round took 0.018382653
Round took 0.021378218
Round took 0.019488924
Round took 0.016336382
Round took 0.010092132
Round took 0.022924462
Round took 0.019118715
Round took 0.015861827
Round took 0.018777052
Round took 0.015018499
Round took 0.019337346
Round took 0.019120682
Round took 0.015700343
Round took 0.008499751
Round took 0.012435023
Round took 0.042471497
Round took 0.010531376
Round took 0.014613105
Round took 0.008958341
Round took 0.00954877
Round took 0.018157522
Round took 0.019458321
Round took 0.013930276
Round took 0.010315303
Round took 0.025807947
Round took 0.024282095
Round took 0.067902761
Round took 0.038563777
Round took 0.034012365
Round took 0.039629996
Round took 0.064863967
Round took 0.015375414
Round took 0.020487437
Round took 0.019256095
Round took 0.045269295
Round took 0.027430083
Round took 0.043869168
Round took 0.03312856
Round took 0.035941038
Round took 0.056238192
Round took 0.049257164
Round took 0.037350834
Round took 0.066050761
Round took 0.031898315
Round took 0.039858822
Round took 0.051130953
Round took 0.035061827
Round took 0.050689107
Round took 0.029548891
Round took 0.035506812
Round took 0.062526789
Round took 0.039611435
Round took 0.045266848
Round took 0.057096257
Round took 0.037364824
Round took 0.036285749
Round took 0.039219479
Round took 0.038407879
Round took 0.050999368
Round took 0.032790225
Round took 0.048923374
Round took 0.038880008
Round took 0.028860854
Round took 0.023129372
Round took 0.026486854
Round took 0.019973216
Round took 0.019288063
Round took 0.016563504
Round took 0.014594336
Round took 0.017615333
Round took 0.025650081
Round took 0.023062428
Round took 0.017155129
Round took 0.022331202
Round took 0.028533251
Round took 0.016537062
Round took 0.02182368
Round took 0.024424196
Round took 0.024746233
Round took 0.013715191
Round took 0.04802599
Round took 0.029382588
Round took 0.054194865
Round took 0.029601262
Round took 0.045888382
Round took 0.032664175
Round took 0.047013671
Round took 0.037877011
Round took 0.041913165
Round took 0.047288979
Round took 0.04909746
Round took 0.037826871
Round took 0.039275302
Round took 0.034666955
Round took 0.046639087
Round took 0.037498526
Round took 0.03822155
Round took 0.038114117
Round took 0.035863838
Round took 0.029011115
Round took 0.026448444
Round took 0.049116202
Round took 0.052886981
Round took 0.01586987
Round took 0.014937502
Round took 0.015204142
Round took 0.015309851
Round took 0.011008978
Round took 0.016351109
Round took 0.017898686
Round took 0.01803627
Round took 0.017917117
Round took 0.01644181
Round took 0.022863418
Round took 0.018660081
Round took 0.019282163
Round took 0.026477115
Round took 0.016675533
Round took 0.017468372
Round took 0.017558696
Round took 0.012049884
Round took 0.010059242
Round took 0.017651657
Round took 0.024120883
Round took 0.020503383
Round took 0.022093307
Round took 0.019142729
Round took 0.012773257
Round took 0.0188555
Round took 0.033016003
Round took 0.02035818
Round took 0.027907636
Round took 0.01834242
Round took 0.016674104
Round took 0.019258574
Round took 0.016749222
Round took 0.021106968
Round took 0.015515825
Round took 0.021546853
Round took 0.019143812
Round took 0.035459452
Round took 0.045396441
Round took 0.054718452
Round took 0.045142759
Round took 0.065801197
Round took 0.044401541
Round took 0.059550376
Round took 0.034888017
Round took 0.033953017
Round took 0.029364814
Round took 0.050566369
Round took 0.039290871
Round took 0.043244022
Round took 0.057209975
Round took 0.047425926
Round took 0.048215404
Round took 0.037968109
Round took 0.05384135
Round took 0.061534227
Round took 0.043777677
Round took 0.034156469
Round took 0.066904846
Round took 0.011977075
Round took 0.016934088
Round took 0.018321291
Round took 0.017621948
Round took 0.01808691
Round took 0.010100406
Round took 0.025552974
Round took 0.025109303
Round took 0.016739751
Round took 0.012950935
Round took 0.015142089
Round took 0.016735085
Round took 0.013884426
Round took 0.019520629
Round took 0.017670653
Round took 0.023437748
Round took 0.020021473
Round took 0.008597588
Round took 0.015683281
Round took 0.02468515
Round took 0.019908818
Round took 0.023013613
Round took 0.018250646
Round took 0.021650293
Round took 0.00940235
Round took 0.009740533
Round took 0.016501198
Round took 0.019629404
Round took 0.014981328
Round took 0.02346075
Round took 0.013589169
Round took 0.013835293
Round took 0.018595457
Round took 0.024600553
Round took 0.014176639
Round took 0.01749856
Round took 0.017085206
Round took 0.015539768
Round took 0.019230169
Round took 0.015507916
Round took 0.016546562
Round took 0.01574218
Round took 0.016505542
Round took 0.017241534
Round took 0.017161392
Round took 0.028468915
Round took 0.009209627
Round took 0.026288249
Round took 0.014382232
Round took 0.013908721
Round took 0.010000118
Round took 0.017043392
Round took 0.023058656
Round took 0.020678757
Round took 0.009241949
Round took 0.0087312
Round took 0.021694988
Round took 0.022945975
Round took 0.02454025
Round took 0.019452692
Round took 0.023146099
Round took 0.01222052
Round took 0.006648008
Round took 0.016205999
Round took 0.02013771
Round took 0.02513573
Round took 0.026382923
Round took 0.018594266
Round took 0.014611627
Round took 0.024429129
Round took 0.022450186
Round took 0.01899813
Round took 0.017146668
Round took 0.021809453
Round took 0.011766788
Round took 0.017830854
Round took 0.020272392
Round took 0.022586798
Round took 0.019479739
Round took 0.023133455
Round took 0.015324234
Round took 0.017227748
Round took 0.017696296
Round took 0.014831835
Round took 0.021982572
Round took 0.018910327
Round took 0.020609894
Round took 0.015078669
Round took 0.042869117
Round took 0.032775722
Round took 0.052526211
Round took 0.015365409
Round took 0.02269474
Round took 0.016907155
Round took 0.024777399
Round took 0.019641645
Round took 0.019587399
Round took 0.042999657
Round took 0.022383976
Round took 0.0085868
Round took 0.016428013
Round took 0.014509677
Round took 0.015379937
Round took 0.017888073
Round took 0.020225651
Round took 0.020224813
Round took 0.008528028
Round took 0.005747279
Round took 0.005911194
Round took 0.015655203
Round took 0.017657281
Round took 0.019110033
Round took 0.026539569
Round took 0.033288491
Round took 0.035230118
Round took 0.038925152
Round took 0.041704785
Round took 0.032530599
Round took 0.034935614
Round took 0.055709805
Round took 0.012447487
Round took 0.038546888
Round took 0.036945434
Round took 0.058678478
Round took 0.026950813
Round took 0.034278188
Round took 0.032774114
Round took 0.029137192
Round took 0.039140022
Round took 0.035658609
Round took 0.047188922
Round took 0.034924987
Round took 0.038484313
Round took 0.051689367
Round took 0.036154033
Round took 0.029242664
Round took 0.090919871
Round took 0.034620748
Round took 0.036155691
Round took 0.024194747
Round took 0.033027951
Round took 0.035987881
Round took 0.031867867
Round took 0.043997548
Round took 0.032849575
Round took 0.046922446
Round took 0.052103429
Round took 0.052231262
Round took 0.03641087
Round took 0.040874418
Round took 0.031378705
Round took 0.032052855
Round took 0.063446499
Round took 0.027410381
Round took 0.041262079
Round took 0.029615337
Round took 0.036309428
Round took 0.034521399
Round took 0.029084343
Round took 0.068699937
Round took 0.033703884
Round took 0.026317297
Round took 0.034910565
Round took 0.057206794
Round took 0.009010753
Round took 0.016909239
Round took 0.017250693
Round took 0.015530013
Round took 0.011019329
Round took 0.030632333
Round took 0.06292743
Round took 0.048532431
Round took 0.039219157
Round took 0.051487066
Round took 0.009630692
Round took 0.017351865
Round took 0.007714273
Round took 0.022550759
Round took 0.024552487
Round took 0.01781536
Round took 0.019585463
Round took 0.016466992
Round took 0.015672164
Round took 0.023577636
Round took 0.021462493
Round took 0.026420293
Round took 0.017981207
Round took 0.015325796
Round took 0.008267435
Round took 0.007603727
Round took 0.01008433
Round took 0.015263834
