Uniform distribution
Round took 0.008201373
Round took 0.006668303
Round took 0.007813146
Round took 0.009626461
Round took 0.004458892
Round took 0.00999329
Round took 0.004528326
Round took 0.008975958
Round took 0.010113221
Round took 0.009585429
Round took 0.00573724
Round took 0.007022278
Round took 0.005626992
Round took 0.011023393
Round took 0.009463836
Round took 0.004849886
Round took 0.010374257
Round took 0.006898268
Round took 0.009616432
Round took 0.018157033
Round took 0.020684499
Round took 0.016764993
Round took 0.018430937
Round took 0.015646274
Round took 0.007211443
Round took 0.01038263
Round took 0.00993668
Round took 0.019106638
Round took 0.006761975
Round took 0.010123541
Round took 0.006531013
Round took 0.00712463
Round took 0.006223465
Round took 0.004687867
Round took 0.018176627
Round took 0.011689978
Round took 0.008539314
Round took 0.007351953
Round took 0.006565161
Round took 0.005888699
Round took 0.007916465
Round took 0.014431521
Round took 0.008989915
Round took 0.005429124
Round took 0.006029277
Round took 0.014847639
Round took 0.005291011
Round took 0.006545141
Round took 0.009205041
Round took 0.006151741
Round took 0.010508853
Round took 0.012786098
Round took 0.013817624
Round took 0.015127307
Round took 0.003469524
Round took 0.009731187
Round took 0.006213531
Round took 0.018210349
Round took 0.015702037
Round took 0.019955858
Round took 0.021263963
Round took 0.016660252
Round took 0.008389156
Round took 0.014518289
Round took 0.020834711
Round took 0.019648512
Round took 0.019886768
Round took 0.006902231
Round took 0.009268593
Round took 0.049195712
Round took 0.006363034
Round took 0.005052749
Round took 0.003794
Round took 0.004373188
Round took 0.007175126
Round took 0.012348717
Round took 0.011316595
Round took 0.012243681
Round took 0.008847883
Round took 0.008681611
Round took 0.018040313
Round took 0.021705231
Round took 0.013692709
Round took 0.011639373
Round took 0.013021197
Round took 0.012768356
Round took 0.010254311
Round took 0.013846688
Round took 0.019829941
Round took 0.02427244
Round took 0.018802663
Round took 0.010133628
Round took 0.005708168
Round took 0.005704098
Round took 0.018073034
Round took 0.015071424
Round took 0.028712852
Round took 0.030084496
Round took 0.019744085
Round took 0.015740589
Round took 0.008638308
Round took 0.009056601
Round took 0.009230376
Round took 0.014752143
Round took 0.02093011
Round took 0.021987141
Round took 0.015727155
Round took 0.014734425
Round took 0.019024219
Round took 0.014162093
Round took 0.033654416
Round took 0.019550469
Round took 0.029361501
Round took 0.014714184
Round took 0.020361838
Round took 0.014366327
Round took 0.016550825
Round took 0.020664444
Round took 0.030867393
Round took 0.019037874
Round took 0.006483528
Round took 0.015956754
Round took 0.00893254
Round took 0.013296497
Round took 0.020169885
Round took 0.012469729
Round took 0.054013404
Round took 0.011742232
Round took 0.026687529
Round took 0.017320932
