Uniform distribution
Round took 0.014361148
Round took 0.005982509
Round took 0.030136188
Round took 0.015657011
Round took 0.021425246
Round took 0.009312239
Round took 0.017156959
Round took 0.016406918
Round took 0.025506733
Round took 0.022335255
Round took 0.009389601
Round took 0.007859541
Round took 0.022464476
Round took 0.01428271
Round took 0.013446473
Round took 0.008662987
Round took 0.042572781
Round took 0.035006822
Round took 0.032945677
Round took 0.074554796
Round took 0.020499457
Round took 0.019472473
Round took 0.021711359
Round took 0.030214987
Round took 0.020189805
Round took 0.016340505
Round took 0.021187676
Round took 0.008891361
Round took 0.043269382
Round took 0.049004425
Round took 0.035947301
Round took 0.040967529
Round took 0.040935355
Round took 0.039352816
Round took 0.032742434
Round took 0.036590392
Round took 0.042235463
Round took 0.046241016
Round took 0.058907541
Round took 0.035825875
Round took 0.043726738
Round took 0.060167676
Round took 0.053799829
Round took 0.032619379
Round took 0.049879611
Round took 0.034880388
Round took 0.047969541
Round took 0.038177526
Round took 0.08825049
Round took 0.037111871
Round took 0.040075892
Round took 0.035521178
Round took 0.00733091
Round took 0.024884729
Round took 0.037385944
Round took 0.040021168
Round took 0.03282853
Round took 0.034645142
Round took 0.0362771
Round took 0.038806382
Round took 0.047658598
Round took 0.03971153
Round took 0.067009504
Round took 0.046485678
Round took 0.045560624
Round took 0.046534201
Round took 0.034885842
Round took 0.04183055
Round took 0.032569957
Round took 0.071257935
Round took 0.06777183
Round took 0.031985524
Round took 0.033915223
Round took 0.064756297
Round took 0.036225386
Round took 0.089289494
Round took 0.053236818
Round took 0.043777637
Round took 0.036460924
Round took 0.040618374
Round took 0.04189037
Round took 0.0450722
Round took 0.0318489
Round took 0.038551993
Round took 0.057178478
Round took 0.038998457
Round took 0.099837871
Round took 0.007866997
Round took 0.024373175
Round took 0.019247414
Round took 0.021609888
Round took 0.011514182
Round took 0.014615758
Round took 0.008035643
Round took 0.012603349
Round took 0.015569519
Round took 0.030081266
Round took 0.023520281
Round took 0.016911947
Round took 0.014534607
Round took 0.023463555
Round took 0.021209922
Round took 0.010579166
Round took 0.048156405
Round took 0.008835482
Round took 0.022651727
Round took 0.027878156
Round took 0.02642402
Round took 0.022732555
Round took 0.019867202
Round took 0.018887313
Round took 0.021646012
Round took 0.027538261
Round took 0.025709139
Round took 0.028828021
Round took 0.019369068
Round took 0.011978209
Round took 0.051358613
Round took 0.041183083
Round took 0.048111188
Round took 0.073830374
Round took 0.043177647
Round took 0.041815982
Round took 0.034234778
Round took 0.070414087
Round took 0.043208442
Round took 0.069351578
Round took 0.044788942
Round took 0.058453557
Round took 0.043616232
Round took 0.047735479
Round took 0.040074499
Round took 0.042806338
Round took 0.089491778
Round took 0.040798469
Round took 0.071994413
Round took 0.048332762
Round took 0.036929092
Round took 0.046065772
Round took 0.061805146
Round took 0.077545219
Round took 0.0387455
Round took 0.039381344
Round took 0.041664066
Round took 0.057374823
Round took 0.07302824
Round took 0.040191261
Round took 0.032695656
Round took 0.039232892
Round took 0.036200042
Round took 0.043595512
Round took 0.047595262
Round took 0.059617543
Round took 0.062514524
Round took 0.076552231
Round took 0.045357334
Round took 0.044411824
Round took 0.041576713
Round took 0.03760525
Round took 0.055306067
Round took 0.040595634
Round took 0.053947636
Round took 0.043661755
Round took 0.050286798
Round took 0.045817401
Round took 0.055303433
Round took 0.036884119
Round took 0.033358539
Round took 0.040794115
Round took 0.052733404
Round took 0.035817705
Round took 0.034707522
Round took 0.062090969
Round took 0.036102608
Round took 0.039642217
Round took 0.073730861
Round took 0.043830656
Round took 0.031985499
Round took 0.041389277
Round took 0.048594758
Round took 0.076556274
Round took 0.03253537
Round took 0.040410689
Round took 0.046350053
Round took 0.046776746
Round took 0.051316899
Round took 0.03101422
Round took 0.051342198
Round took 0.046187459
Round took 0.066213922
Round took 0.042740611
Round took 0.042504376
Round took 0.042417595
Round took 0.034718528
Round took 0.042192554
Round took 0.035737467
Round took 0.031435649
Round took 0.117020143
Round took 0.073721198
Round took 0.035690152
Round took 0.05141288
Round took 0.053753761
Round took 0.065447872
Round took 0.069309401
Round took 0.090703061
Round took 0.096164581
Round took 0.049555005
Round took 0.046168646
Round took 0.035135473
Round took 0.047638428
Round took 0.04813104
Round took 0.093008776
Round took 0.035181344
Round took 0.027897066
Round took 0.024178333
Round took 0.017138175
Round took 0.016107513
Round took 0.021685144
Round took 0.068790147
Round took 0.061004481
Round took 0.067386012
Round took 0.040676615
Round took 0.052013257
Round took 0.05317888
Round took 0.083507376
Round took 0.05915703
Round took 0.039932507
Round took 0.033529593
Round took 0.058923571
Round took 0.034590933
Round took 0.042228562
Round took 0.039206124
Round took 0.044432286
Round took 0.06732773
Round took 0.020551379
Round took 0.020967
Round took 0.030654307
Round took 0.023609643
Round took 0.019709484
Round took 0.014899047
Round took 0.028096618
Round took 0.020254633
Round took 0.012302304
Round took 0.021485736
Round took 0.023791988
Round took 0.012800602
Round took 0.011598767
Round took 0.030659792
Round took 0.018420723
Round took 0.008352259
Round took 0.009025452
Round took 0.020924029
Round took 0.024221845
Round took 0.030066501
Round took 0.023214372
Round took 0.018941925
Round took 0.022278611
Round took 0.006604633
Round took 0.022279466
Round took 0.011250525
Round took 0.028151387
Round took 0.016967754
Round took 0.009976041
Round took 0.022552258
Round took 0.026678352
Round took 0.018445875
Round took 0.007227586
Round took 0.02000872
Round took 0.023798165
Round took 0.027939556
Round took 0.06880912
Round took 0.041585449
Round took 0.082460427
Round took 0.019753287
Round took 0.050724322
Round took 0.042580917
Round took 0.016931038
Round took 0.020748326
Round took 0.018421998
Round took 0.013457895
Round took 0.02390648
Round took 0.018754302
Round took 0.007489526
Round took 0.036465973
Round took 0.049225234
Round took 0.056334888
Round took 0.039654009
Round took 0.049745315
Round took 0.106531588
Round took 0.035086761
Round took 0.082436727
Round took 0.052108845
Round took 0.037655483
Round took 0.046889273
Round took 0.050989464
Round took 0.041546332
Round took 0.039307184
Round took 0.054390831
Round took 0.058966283
Round took 0.046729698
Round took 0.045970926
Round took 0.049685226
Round took 0.050749082
Round took 0.059950611
Round took 0.065169421
Round took 0.045340308
Round took 0.048533914
Round took 0.021228684
Round took 0.081532387
Round took 0.023799168
Round took 0.021925241
Round took 0.019209244
Round took 0.019710029
Round took 0.040496887
Round took 0.046713768
Round took 0.053810152
Round took 0.060813304
Round took 0.04153357
Round took 0.020835103
Round took 0.042260102
Round took 0.05286157
Round took 0.054303617
Round took 0.04052926
Round took 0.043606971
Round took 0.117174716
Round took 0.017126555
Round took 0.027731397
Round took 0.011314613
Round took 0.025944501
Round took 0.027073236
Round took 0.009097743
Round took 0.014266484
Round took 0.00978473
Round took 0.020141596
Round took 0.027114957
Round took 0.028380788
Round took 0.013164147
Round took 0.026864883
Round took 0.021842322
Round took 0.025390336
Round took 0.033617081
Round took 0.067341156
Round took 0.065947615
Round took 0.067332791
Round took 0.003992814
Round took 0.007635392
Round took 0.005591038
Round took 0.006002634
Round took 0.005600951
Round took 0.005116308
Round took 0.006225203
Round took 0.005328053
Round took 0.013437685
Round took 0.009653817
Round took 0.008952767
Round took 0.005699244
Round took 0.011362362
Round took 0.013918035
Round took 0.008566988
Round took 0.008681141
Round took 0.041015543
Round took 0.050032483
Round took 0.077730521
Round took 0.067869232
Round took 0.073214199
Round took 0.05839587
Round took 0.085896216
Round took 0.089719136
Round took 0.030101119
Round took 0.007644037
Round took 0.020315443
Round took 0.026289224
Round took 0.008328659
Round took 0.022678879
Round took 0.022938243
Round took 0.00992235
Round took 0.030453758
Round took 0.027804029
Round took 0.029165244
Round took 0.030454425
Round took 0.028987694
Round took 0.020359932
Round took 0.033404217
Round took 0.018782623
Round took 0.019050411
Round took 0.013482494
Round took 0.030183071
Round took 0.047313387
Round took 0.034492864
Round took 0.013920526
Round took 0.026811429
Round took 0.022426506
Round took 0.022255494
Round took 0.021286534
Round took 0.063826718
Round took 0.070642353
Round took 0.082377209
Round took 0.01700184
Round took 0.018941628
Round took 0.026687289
Round took 0.012196241
Round took 0.067448994
Round took 0.017526615
Round took 0.009650995
Round took 0.029037385
Round took 0.037530971
Round took 0.025195693
Round took 0.020004314
Round took 0.014891478
Round took 0.021329161
Round took 0.018297778
Round took 0.024019297
Round took 0.019416078
Round took 0.018912382
Round took 0.019948154
Round took 0.017844468
Round took 0.013342628
Round took 0.024685994
Round took 0.022195449
Round took 0.019441283
Round took 0.027199107
Round took 0.028712605
Round took 0.02883361
Round took 0.024994272
Round took 0.019955353
Round took 0.042646093
Round took 0.035616215
Round took 0.022094363
Round took 0.027874329
Round took 0.024727678
Round took 0.027958527
Round took 0.023582289
Round took 0.029263978
Round took 0.036268736
Round took 0.026343767
Round took 0.030214087
Round took 0.026690593
Round took 0.019324792
Round took 0.026120409
Round took 0.035882375
Round took 0.012097832
Round took 0.02644492
Round took 0.022352637
Round took 0.023088791
Round took 0.009567527
Round took 0.02432066
Round took 0.02120868
Round took 0.037952231
Round took 0.051808801
Round took 0.041714926
Round took 0.047234716
Round took 0.08103216
Round took 0.037479328
