Uniform distribution
Round took 0.009650061
Round took 0.023049316
Round took 0.023898025
Round took 0.013330596
Round took 0.012700035
Round took 0.006583476
Round took 0.064194987
Round took 0.011128086
Round took 0.011575634
Round took 0.005610619
Round took 0.004634901
Round took 0.005177991
Round took 0.0240459
Round took 0.018311162
Round took 0.020932884
Round took 0.015198845
Round took 0.015823682
Round took 0.012843061
Round took 0.011781909
Round took 0.011557053
Round took 0.005989016
Round took 0.007193998
Round took 0.018054026
Round took 0.016853854
Round took 0.007329319
Round took 0.017610817
Round took 0.014670092
Round took 0.008785508
Round took 0.020185753
Round took 0.015413369
Round took 0.013712804
Round took 0.014723444
Round took 0.005101826
Round took 0.006936968
Round took 0.019146128
Round took 0.018469916
Round took 0.03849437
Round took 0.029327559
Round took 0.02232395
Round took 0.024045133
Round took 0.018519409
Round took 0.032898055
Round took 0.026010205
Round took 0.028292409
Round took 0.00950603
Round took 0.01955347
Round took 0.032558763
Round took 0.030541853
Round took 0.029173089
Round took 0.025936006
Round took 0.023680448
Round took 0.035157457
Round took 0.024195087
Round took 0.027856602
Round took 0.034659311
Round took 0.018684353
Round took 0.027648806
Round took 0.036337489
Round took 0.031667598
Round took 0.026168888
Round took 0.024599969
Round took 0.023333722
Round took 0.019674878
Round took 0.027198521
Round took 0.034089818
Round took 0.019986544
Round took 0.024005964
Round took 0.021198862
Round took 0.02208203
Round took 0.03721253
Round took 0.039041627
Round took 0.035554954
Round took 0.024804093
Round took 0.021987274
Round took 0.05597407
Round took 0.060313925
Round took 0.024954107
Round took 0.019850985
Round took 0.021484668
Round took 0.020984533
Round took 0.023604862
Round took 0.019923332
Round took 0.034364686
Round took 0.036549533
Round took 0.044585865
Round took 0.028268982
Round took 0.02879549
Round took 0.031485968
Round took 0.046852143
Round took 0.018021073
Round took 0.020555699
Round took 0.007351095
Round took 0.013466696
Round took 0.033707165
Round took 0.02221325
Round took 0.023129587
Round took 0.018481673
Round took 0.022117983
Round took 0.038727822
Round took 0.02054844
Round took 0.025831218
Round took 0.024169962
Round took 0.039706139
Round took 0.009050782
Round took 0.010419155
Round took 0.014760652
Round took 0.01177325
Round took 0.00769551
Round took 0.016448227
Round took 0.017940177
Round took 0.017918445
Round took 0.018160892
Round took 0.009294256
Round took 0.009553995
Round took 0.016021266
Round took 0.010441921
Round took 0.013887271
Round took 0.009921045
Round took 0.00902698
Round took 0.005884747
Round took 0.01276946
Round took 0.008911472
Round took 0.015197249
Round took 0.005599558
Round took 0.013443414
Round took 0.008341319
Round took 0.024535135
Round took 0.026602026
Round took 0.022643805
Round took 0.049017258
Round took 0.033707508
Round took 0.027775775
Round took 0.009492778
Round took 0.019129768
Round took 0.005752448
Round took 0.010651196
Round took 0.012436799
Round took 0.019800805
Round took 0.029315381
Round took 0.043336766
Round took 0.027466842
Round took 0.053316845
Round took 0.025786234
Round took 0.029414407
Round took 0.03066883
Round took 0.028113649
Round took 0.026265336
