Uniform distribution
Round took 0.007998152
Round took 0.00633957
Round took 0.011468872
Round took 0.007001074
Round took 0.009283119
Round took 0.006396858
Round took 0.014693328
Round took 0.012808398
Round took 0.013932415
Round took 0.011894088
Round took 0.011409087
Round took 0.013137829
Round took 0.015832613
Round took 0.007132979
Round took 0.007261094
Round took 0.008147681
Round took 0.01293903
Round took 0.011016886
Round took 0.01260703
Round took 0.011197405
Round took 0.009626137
Round took 0.005311581
Round took 0.005217226
Round took 0.010835341
Round took 0.012762022
Round took 0.009975602
Round took 0.009560008
Round took 0.00757884
Round took 0.007933556
Round took 0.013398487
Round took 0.006812771
Round took 0.008975217
Round took 0.011391099
Round took 0.009191537
Round took 0.003697608
Round took 0.007147833
Round took 0.011113667
Round took 0.012377722
Round took 0.015516791
Round took 0.005939189
Round took 0.009874673
Round took 0.006792234
Round took 0.011022633
Round took 0.008149743
Round took 0.006515894
Round took 0.011283031
Round took 0.009675081
Round took 0.007370839
Round took 0.016062757
Round took 0.013052333
Round took 0.009581291
Round took 0.007677882
Round took 0.008506407
Round took 0.01008008
Round took 0.011608606
Round took 0.010917358
Round took 0.009084396
Round took 0.008258835
Round took 0.005599589
Round took 0.006839022
Round took 0.026019204
Round took 0.014423717
Round took 0.0140976
Round took 0.017496108
Round took 0.013197869
Round took 0.01557314
Round took 0.016544848
Round took 0.010469306
Round took 0.013954355
Round took 0.018548026
Round took 0.032125546
Round took 0.015297945
Round took 0.011125887
Round took 0.015381463
Round took 0.016071045
Round took 0.008869084
Round took 0.020220707
Round took 0.015289861
Round took 0.0181884
Round took 0.015894265
Round took 0.016917142
Round took 0.01671891
Round took 0.018549776
Round took 0.019489336
Round took 0.017858137
Round took 0.028328292
Round took 0.015969483
Round took 0.019653323
Round took 0.01820418
Round took 0.037541487
Round took 0.017917587
Round took 0.024479152
Round took 0.018954556
Round took 0.01957066
Round took 0.015850699
Round took 0.018024334
Round took 0.03037569
Round took 0.021504532
Round took 0.027708203
Round took 0.016039875
Round took 0.018894758
Round took 0.021804056
Round took 0.020203044
Round took 0.022878933
Round took 0.010454541
Round took 0.026740972
Round took 0.024325214
Round took 0.021533054
Round took 0.024405262
Round took 0.009726068
Round took 0.020268967
Round took 0.021565488
Round took 0.024682931
Round took 0.02328799
Round took 0.017502829
Round took 0.013462404
Round took 0.017216334
Round took 0.019164597
Round took 0.019307273
Round took 0.017275243
Round took 0.030513007
Round took 0.006994444
Round took 0.020493366
Round took 0.006387368
Round took 0.009379144
Round took 0.01048804
Round took 0.02460192
Round took 0.035260996
Round took 0.031459603
Round took 0.015366118
Round took 0.028790748
Round took 0.01530645
Round took 0.01965752
Round took 0.019420452
Round took 0.029293337
Round took 0.030172893
Round took 0.021981216
Round took 0.02426493
Round took 0.019575086
Round took 0.006555827
Round took 0.011646706
Round took 0.008464175
Round took 0.013143495
Round took 0.006358407
Round took 0.020886602
Round took 0.012181365
Round took 0.005361647
Round took 0.011981176
Round took 0.010302826
Round took 0.01178584
Round took 0.010592946
Round took 0.014722346
Round took 0.007797056
Round took 0.011801322
Round took 0.018788877
Round took 0.031227968
Round took 0.006779495
Round took 0.006247031
Round took 0.010144444
Round took 0.009282549
Round took 0.007222391
Round took 0.004871032
Round took 0.013499572
Round took 0.010794235
Round took 0.015822064
Round took 0.018836089
Round took 0.026733765
Round took 0.025889957
Round took 0.004361521
Round took 0.008534372
Round took 0.007226075
Round took 0.020462729
Round took 0.009705051
Round took 0.006819596
Round took 0.061297155
Round took 0.006908261
Round took 0.015869999
Round took 0.014145492
Round took 0.018318948
Round took 0.007077562
Round took 0.00292235
Round took 0.004426494
Round took 0.018345995
Round took 0.008520851
Round took 0.007037804
Round took 0.015415038
Round took 0.00946452
Round took 0.008067799
Round took 0.025796149
Round took 0.025517249
Round took 0.015398638
Round took 0.015040078
Round took 0.009775146
Round took 0.009367596
Round took 0.03196551
Round took 0.03433015
Round took 0.016408711
Round took 0.022761938
Round took 0.038719275
Round took 0.014865492
Round took 0.015679291
Round took 0.020306692
Round took 0.016235789
Round took 0.004999031
Round took 0.016584495
Round took 0.026430002
Round took 0.019945878
Round took 0.023125979
Round took 0.027735627
