Uniform distribution
Round took 0.014077447
Round took 0.003987366
Round took 0.005821592
Round took 0.007408129
Round took 0.008011286
Round took 0.015433773
Round took 0.014772638
Round took 0.009437251
Round took 0.011275018
Round took 0.009552878
Round took 0.011119634
Round took 0.01231718
Round took 0.01467026
Round took 0.015538499
Round took 0.014208205
Round took 0.015008788
Round took 0.004190399
Round took 0.009858126
Round took 0.010327008
Round took 0.009035563
Round took 0.004493612
Round took 0.018951632
Round took 0.017816737
Round took 0.009949119
Round took 0.009663171
Round took 0.021418678
Round took 0.018251618
Round took 0.04513877
Round took 0.007088132
Round took 0.005575203
Round took 0.008899523
Round took 0.014932793
Round took 0.012776948
Round took 0.008464232
Round took 0.009677805
Round took 0.018824884
Round took 0.005334605
Round took 0.014987406
Round took 0.016108169
Round took 0.010671131
Round took 0.009834661
Round took 0.014957832
Round took 0.012037741
Round took 0.013020629
Round took 0.013755825
Round took 0.014641873
Round took 0.012165588
Round took 0.016211329
Round took 0.014050761
Round took 0.005290312
Round took 0.012927993
Round took 0.011900377
Round took 0.012153745
Round took 0.007442508
Round took 0.019320552
Round took 0.006215809
Round took 0.007947981
Round took 0.010516675
Round took 0.011845925
Round took 0.013375454
Round took 0.012961223
Round took 0.021450653
Round took 0.014068714
Round took 0.006912891
Round took 0.011413357
Round took 0.004417759
Round took 0.008525274
Round took 0.007508244
Round took 0.007673337
Round took 0.012009162
Round took 0.019227782
Round took 0.014831224
Round took 0.02073005
Round took 0.01243342
Round took 0.010293099
Round took 0.014616343
Round took 0.011150504
Round took 0.00823101
Round took 0.014550829
Round took 0.029132826
Round took 0.004730897
Round took 0.007837971
Round took 0.017254218
Round took 0.007268535
Round took 0.018587571
Round took 0.017683032
Round took 0.024952027
Round took 0.038734448
Round took 0.014887582
Round took 0.017658221
Round took 0.016696192
Round took 0.025759176
Round took 0.018609751
Round took 0.037121195
Round took 0.026412843
Round took 0.019082924
Round took 0.016864364
Round took 0.019315668
Round took 0.017496363
Round took 0.021503618
Round took 0.029440947
Round took 0.023090952
Round took 0.011943152
Round took 0.009132689
Round took 0.017672843
Round took 0.02234176
Round took 0.037328511
Round took 0.016643986
Round took 0.016570999
Round took 0.007069409
Round took 0.00757302
Round took 0.008359923
Round took 0.010866477
Round took 0.010349874
Round took 0.012232623
Round took 0.014556132
Round took 0.006216655
Round took 0.00910845
Round took 0.015386431
Round took 0.009700862
Round took 0.005377557
Round took 0.006403015
Round took 0.006781354
Round took 0.0112898
Round took 0.007365961
Round took 0.013983771
Round took 0.021111411
Round took 0.010554189
Round took 0.011435718
Round took 0.010861358
Round took 0.009410193
Round took 0.006720547
Round took 0.016562999
Round took 0.025223924
Round took 0.024704722
Round took 0.025631655
Round took 0.020620548
Round took 0.02195197
Round took 0.017479967
Round took 0.012785993
Round took 0.034027326
Round took 0.005531111
Round took 0.011653846
Round took 0.007579673
Round took 0.023553325
Round took 0.023821903
Round took 0.020015415
Round took 0.018658643
Round took 0.020626292
Round took 0.025289717
Round took 0.031078865
Round took 0.02139712
Round took 0.04423585
Round took 0.027958949
Round took 0.047545981
Round took 0.02549524
Round took 0.027681714
Round took 0.022661605
Round took 0.030947251
Round took 0.03247951
Round took 0.019797128
Round took 0.019755338
Round took 0.020683983
Round took 0.027070002
Round took 0.021548608
Round took 0.019898637
Round took 0.021230056
Round took 0.033846196
Round took 0.021572386
Round took 0.024833301
Round took 0.019655321
Round took 0.026652287
Round took 0.020070702
Round took 0.021411993
Round took 0.018843744
Round took 0.025839778
Round took 0.02498213
Round took 0.026522653
Round took 0.024083874
Round took 0.036253809
Round took 0.010094482
Round took 0.006572125
Round took 0.016474422
Round took 0.011267235
Round took 0.011018819
Round took 0.007638992
Round took 0.013198208
Round took 0.020048717
Round took 0.018374682
Round took 0.011790056
Round took 0.016802234
Round took 0.018340689
Round took 0.005389584
Round took 0.016723491
Round took 0.00974551
Round took 0.017234314
Round took 0.042492697
Round took 0.020423053
Round took 0.007168367
Round took 0.008941348
Round took 0.015631581
Round took 0.032296513
Round took 0.024224118
Round took 0.021582227
Round took 0.027907589
Round took 0.029243084
Round took 0.040682503
Round took 0.027973555
Round took 0.017667247
Round took 0.029806185
Round took 0.02250937
Round took 0.034126637
Round took 0.022432672
Round took 0.036137412
Round took 0.021454437
Round took 0.020314631
Round took 0.045169571
Round took 0.014414022
Round took 0.022711271
Round took 0.007954603
Round took 0.022028258
Round took 0.029503001
Round took 0.045836465
Round took 0.042599194
Round took 0.007794427
Round took 0.021675373
Round took 0.028840515
Round took 0.037174225
Round took 0.032783167
Round took 0.003398329
Round took 0.007590391
Round took 0.012480121
Round took 0.021727133
Round took 0.013603161
Round took 0.011106489
Round took 0.016726634
Round took 0.023335575
Round took 0.02310336
Round took 0.010216681
Round took 0.013005776
Round took 0.007321438
Round took 0.00960965
Round took 0.008303966
Round took 0.009893722
Round took 0.006949645
Round took 0.018699298
Round took 0.012290626
Round took 0.012330307
Round took 0.025845505
Round took 0.03443885
Round took 0.021631263
Round took 0.027838459
Round took 0.026290346
Round took 0.024303737
Round took 0.018906716
Round took 0.02039293
Round took 0.025123413
Round took 0.024272395
Round took 0.025924615
Round took 0.025838754
Round took 0.025040976
Round took 0.029915265
Round took 0.02152869
Round took 0.022259374
Round took 0.027992346
Round took 0.037678118
Round took 0.036961553
Round took 0.045209571
Round took 0.03061105
Round took 0.050593053
Round took 0.035598036
Round took 0.034496576
Round took 0.019413203
Round took 0.042715816
Round took 0.02028544
Round took 0.021112467
Round took 0.021191542
Round took 0.024707901
Round took 0.029183511
Round took 0.026458847
Round took 0.030531984
Round took 0.022553015
Round took 0.025499458
Round took 0.049415776
Round took 0.024276482
Round took 0.026622445
Round took 0.025118903
Round took 0.021727182
Round took 0.029665312
Round took 0.019284986
Round took 0.026605554
Round took 0.031417314
Round took 0.029232453
Round took 0.029387504
Round took 0.038521173
Round took 0.025529249
Round took 0.027429944
Round took 0.050353584
Round took 0.039460628
Round took 0.033774094
Round took 0.036700268
Round took 0.022428422
Round took 0.019655895
Round took 0.030050013
Round took 0.029755626
Round took 0.031438252
Round took 0.025205916
Round took 0.022204663
Round took 0.034861143
Round took 0.021059149
Round took 0.026820445
Round took 0.028392519
Round took 0.024787096
Round took 0.038429904
Round took 0.040613145
Round took 0.023335507
Round took 0.041030598
Round took 0.026886855
Round took 0.034256508
Round took 0.027610852
Round took 0.02779325
Round took 0.058008356
Round took 0.021593504
Round took 0.028273127
Round took 0.057124815
Round took 0.025641101
Round took 0.02456629
Round took 0.05406197
Round took 0.012373153
Round took 0.01503796
Round took 0.017182116
Round took 0.006505469
Round took 0.008183867
Round took 0.008514175
Round took 0.012999337
Round took 0.008879019
Round took 0.011885327
Round took 0.015628916
Round took 0.01003221
Round took 0.010045954
Round took 0.016376936
Round took 0.012732967
Round took 0.009649787
Round took 0.007325207
Round took 0.018035835
Round took 0.004022314
Round took 0.011752312
Round took 0.034882655
Round took 0.033448632
Round took 0.046527403
Round took 0.021707147
Round took 0.010531595
Round took 0.010650627
Round took 0.014275713
Round took 0.021661961
Round took 0.036797714
Round took 0.04263332
Round took 0.15698618
Round took 0.015169926
Round took 0.017455624
Round took 0.104416445
Round took 0.005374326
Round took 0.016349191
Round took 0.00858061
Round took 0.011926567
Round took 0.006216234
Round took 0.005924351
Round took 0.00509123
Round took 0.005338006
Round took 0.004899136
Round took 0.005433182
Round took 0.004863371
Round took 0.010009085
Round took 0.014988531
Round took 0.023956596
Round took 0.011306422
Round took 0.010343553
Round took 0.015671408
Round took 0.012090057
Round took 0.006265948
Round took 0.009655294
Round took 0.013077241
Round took 0.020116856
Round took 0.005818391
Round took 0.004538987
Round took 0.005823186
Round took 0.005010164
Round took 0.009770298
Round took 0.011124473
Round took 0.017664321
Round took 0.022172714
Round took 0.023014672
Round took 0.015424363
Round took 0.017691975
Round took 0.015273429
Round took 0.017597586
Round took 0.027034444
Round took 0.034209619
Round took 0.036368262
Round took 0.031934327
Round took 0.024367595
Round took 0.028887844
Round took 0.054068323
Round took 0.024566577
Round took 0.050084542
Round took 0.033256906
Round took 0.029007886
Round took 0.005761857
Round took 0.009189786
Round took 0.006515237
Round took 0.011983405
Round took 0.014701311
Round took 0.012991477
Round took 0.01059591
Round took 0.014841408
Round took 0.015840117
Round took 0.02311995
Round took 0.01257325
Round took 0.017488819
Round took 0.010447281
Round took 0.011873489
Round took 0.01366326
Round took 0.016245199
Round took 0.013430639
Round took 0.016001984
Round took 0.022246307
Round took 0.014667959
Round took 0.015776965
Round took 0.012407982
Round took 0.015745546
Round took 0.013925004
Round took 0.011562913
Round took 0.013920808
Round took 0.009927715
Round took 0.022947999
Round took 0.034553622
Round took 0.039040695
Round took 0.028481166
Round took 0.052323002
Round took 0.035931304
Round took 0.02851635
Round took 0.027390013
Round took 0.022895732
Round took 0.030760361
Round took 0.025342681
Round took 0.033916615
Round took 0.053067029
Round took 0.039883374
Round took 0.03899588
Round took 0.030915016
Round took 0.029427153
Round took 0.034660093
Round took 0.025060551
Round took 0.037128521
Round took 0.044000808
Round took 0.062667569
Round took 0.036228849
Round took 0.052491547
Round took 0.035773311
Round took 0.035533382
Round took 0.027841648
Round took 0.067646546
Round took 0.012305109
Round took 0.011962608
Round took 0.01898602
Round took 0.061437837
Round took 0.012413883
Round took 0.015295102
Round took 0.020937591
Round took 0.020419392
Round took 0.012870966
Round took 0.004698335
Round took 0.004103133
Round took 0.007135006
Round took 0.012007461
Round took 0.014265167
Round took 0.015330761
Round took 0.015031792
Round took 0.012088935
Round took 0.036585072
Round took 0.022277058
Round took 0.011321798
Round took 0.007862008
Round took 0.006183112
Round took 0.010451688
Round took 0.04026754
Round took 0.018399669
Round took 0.011865101
Round took 0.016835856
Round took 0.013468619
Round took 0.027326845
Round took 0.016349825
Round took 0.020289632
Round took 0.021297632
Round took 0.016036013
Round took 0.019305652
Round took 0.00794011
Round took 0.014438428
Round took 0.010530183
Round took 0.016278307
Round took 0.027279443
Round took 0.020862386
Round took 0.012077553
Round took 0.021113404
Round took 0.017755301
Round took 0.028717772
Round took 0.014329327
Round took 0.011903174
Round took 0.018948967
Round took 0.028667765
