Uniform distribution
Round took 0.040965052
Round took 0.009856344
Round took 0.026832818
Round took 0.075579922
Round took 0.034875923
Round took 0.039115441
Round took 0.011719758
Round took 0.078967825
Round took 0.015918918
Round took 0.006869446
Round took 0.003967143
Round took 0.004496319
Round took 0.005570928
Round took 0.005292297
Round took 0.014862913
Round took 0.02566065
Round took 0.02017829
Round took 0.0225368
Round took 0.015069971
Round took 0.010003937
Round took 0.019130099
Round took 0.018058309
Round took 0.01410074
Round took 0.017269431
Round took 0.011068265
Round took 0.012040288
Round took 0.027274985
Round took 0.023955469
Round took 0.027835235
Round took 0.019424171
Round took 0.017444331
Round took 0.026388901
Round took 0.023698703
Round took 0.010027565
Round took 0.022407014
Round took 0.024187832
Round took 0.067804924
Round took 0.00597775
Round took 0.017090889
Round took 0.004322102
Round took 0.041661879
Round took 0.002677001
Round took 0.008396121
Round took 0.009047717
Round took 0.006059942
Round took 0.006874496
Round took 0.010177881
Round took 0.011040589
Round took 0.012920814
Round took 0.022058714
Round took 0.022879939
Round took 0.007683881
Round took 0.017999793
Round took 0.015691487
Round took 0.022519414
Round took 0.01752066
Round took 0.009115973
Round took 0.018209017
Round took 0.01193661
Round took 0.022527949
Round took 0.091592017
Round took 0.029514938
Round took 0.045229716
Round took 0.058954209
Round took 0.013246299
Round took 0.016695975
Round took 0.01091721
Round took 0.007880179
Round took 0.028869589
Round took 0.014697653
Round took 0.010953322
Round took 0.016865476
Round took 0.024736587
Round took 0.01198661
Round took 0.019631024
Round took 0.019342756
Round took 0.010299075
Round took 0.005481163
Round took 0.023861239
Round took 0.009306551
Round took 0.012138595
Round took 0.027142259
Round took 0.018261528
Round took 0.023514344
Round took 0.024233527
Round took 0.007609723
Round took 0.025281865
Round took 0.035878238
Round took 0.04233094
Round took 0.049179814
Round took 0.032689139
Round took 0.043861784
Round took 0.03889567
Round took 0.05991813
Round took 0.01157565
Round took 0.013816237
Round took 0.013386552
Round took 0.015529992
Round took 0.008898181
Round took 0.01446941
Round took 0.017386114
Round took 0.025571137
Round took 0.028954355
Round took 0.047656855
Round took 0.030462595
Round took 0.040797725
Round took 0.037080691
Round took 0.037370815
Round took 0.025309633
Round took 0.0362224
Round took 0.033477851
Round took 0.035353792
Round took 0.028129195
Round took 0.098611446
Round took 0.019226673
Round took 0.017453856
Round took 0.025645886
Round took 0.021971784
Round took 0.020907016
Round took 0.01291246
Round took 0.028434049
Round took 0.029791479
Round took 0.030306684
Round took 0.057409474
Round took 0.036027269
Round took 0.052901176
Round took 0.053942928
Round took 0.024769955
Round took 0.040606476
Round took 0.050701835
Round took 0.069905505
Round took 0.067285357
Round took 0.059151653
Round took 0.013970221
Round took 0.019941682
Round took 0.019756095
Round took 0.012820893
Round took 0.019853545
Round took 0.022071335
Round took 0.016100372
Round took 0.020604641
Round took 0.019981226
Round took 0.024229823
Round took 0.017143856
Round took 0.022112895
Round took 0.031115892
Round took 0.04958383
Round took 0.035496386
Round took 0.028231938
Round took 0.026061188
Round took 0.063061216
Round took 0.01021136
Round took 0.013528238
Round took 0.028626341
Round took 0.009898322
Round took 0.015559963
Round took 0.015393538
Round took 0.02339743
Round took 0.024124537
Round took 0.022640574
Round took 0.020723937
Round took 0.031911679
Round took 0.015597757
Round took 0.020571174
Round took 0.020885388
Round took 0.01597503
Round took 0.018788225
Round took 0.011862944
Round took 0.009669428
Round took 0.009425147
Round took 0.014681679
Round took 0.028752641
Round took 0.015770112
Round took 0.017988818
Round took 0.020842724
Round took 0.010482615
Round took 0.020249501
Round took 0.022341209
Round took 0.01892242
Round took 0.014716712
Round took 0.013863237
Round took 0.0171213
Round took 0.012065775
Round took 0.013524476
