Uniform distribution
Round took 0.007649272
Round took 0.003537456
Round took 0.004491044
Round took 0.006193337
Round took 0.004111341
Round took 0.005254661
Round took 0.004582258
Round took 0.005156472
Round took 0.006082558
Round took 0.006712874
Round took 0.006193922
Round took 0.00984215
Round took 0.003293424
Round took 0.004231636
Round took 0.005627372
Round took 0.01031897
Round took 0.007996994
Round took 0.00744399
Round took 0.004684191
Round took 0.004988955
Round took 0.006079986
Round took 0.004114536
Round took 0.004668592
Round took 0.005089589
Round took 0.004958338
Round took 0.012391962
Round took 0.005276775
Round took 0.008097548
Round took 0.006229095
Round took 0.00601176
Round took 0.008933971
Round took 0.005575757
Round took 0.005927417
Round took 0.008206308
Round took 0.009191845
Round took 0.007110654
Round took 0.026415545
Round took 0.003804043
Round took 0.004531356
Round took 0.006988114
Round took 0.008080293
Round took 0.018159329
Round took 0.002607734
Round took 0.004939413
Round took 0.004764691
Round took 0.0050595
Round took 0.011898828
Round took 0.006090822
Round took 0.005214342
Round took 0.006834999
Round took 0.007002791
Round took 0.004722166
Round took 0.009357308
Round took 0.019408464
Round took 0.010972477
Round took 0.004414357
Round took 0.005512715
Round took 0.008847685
Round took 0.008718732
Round took 0.006332473
Round took 0.00848587
Round took 0.006959077
Round took 0.004074099
Round took 0.005363217
Round took 0.008030028
Round took 0.008573342
Round took 0.007260523
Round took 0.019899434
Round took 0.007940883
Round took 0.005481818
Round took 0.008075491
Round took 0.011001431
Round took 0.014323735
Round took 0.007020413
Round took 0.006223354
Round took 0.009032316
Round took 0.006448328
Round took 0.00597789
Round took 0.00472453
Round took 0.005415457
Round took 0.006718641
Round took 0.004823147
Round took 0.00533465
Round took 0.004308582
Round took 0.004867805
Round took 0.00483786
Round took 0.005231938
Round took 0.005569325
Round took 0.005844794
Round took 0.005512248
Round took 0.004762315
Round took 0.005905249
Round took 0.002972691
Round took 0.004421129
Round took 0.004647267
Round took 0.009487315
Round took 0.005800514
Round took 0.008227656
Round took 0.006125168
Round took 0.008543868
Round took 0.006024713
Round took 0.007580029
Round took 0.008217087
Round took 0.006011903
Round took 0.01271015
Round took 0.008428117
Round took 0.00766977
Round took 0.008692634
Round took 0.004520656
Round took 0.005882433
Round took 0.003744539
Round took 0.006162761
Round took 0.012817128
Round took 0.009376058
Round took 0.006057186
Round took 0.004855703
Round took 0.009850423
Round took 0.020639091
Round took 0.006666857
Round took 0.007830329
Round took 0.008323885
Round took 0.01360729
Round took 0.011220336
Round took 0.012073514
Round took 0.010758155
Round took 0.019938768
Round took 0.005573654
Round took 0.006532878
Round took 0.018608366
Round took 0.02180643
Round took 0.012717906
Round took 0.008750828
Round took 0.006617291
Round took 0.008645299
Round took 0.010852039
Round took 0.016032657
Round took 0.00962398
Round took 0.003839138
Round took 0.011996618
Round took 0.004277346
Round took 0.010855977
Round took 0.004427414
Round took 0.005808858
Round took 0.005572297
Round took 0.008740781
Round took 0.008799037
Round took 0.006053221
Round took 0.004369215
Round took 0.015371784
Round took 0.007865843
Round took 0.005229577
Round took 0.006072897
Round took 0.008579728
Round took 0.011357596
Round took 0.007827945
Round took 0.006434892
Round took 0.012209007
Round took 0.008521624
Round took 0.023401774
Round took 0.011106907
Round took 0.007762901
Round took 0.006641184
Round took 0.005969458
Round took 0.004385402
Round took 0.010437585
Round took 0.00819172
Round took 0.008535122
Round took 0.010852233
Round took 0.006582596
Round took 0.014271717
Round took 0.042592403
Round took 0.005853803
Round took 0.009026172
Round took 0.014614177
Round took 0.015362467
Round took 0.014791516
Round took 0.010138729
Round took 0.010967341
Round took 0.003326507
Round took 0.004764386
Round took 0.005425831
Round took 0.009801562
Round took 0.005409034
Round took 0.004663155
Round took 0.007124308
Round took 0.010810427
Round took 0.012823189
Round took 0.007769703
Round took 0.005570998
Round took 0.004340933
Round took 0.011964566
Round took 0.004187601
Round took 0.006247363
Round took 0.018535117
Round took 0.021052117
Round took 0.026160143
Round took 0.006176939
Round took 0.00972006
Round took 0.006707606
Round took 0.009495393
Round took 0.010713073
Round took 0.011780308
Round took 0.005198691
Round took 0.010859092
Round took 0.005986441
Round took 0.008645181
Round took 0.010476758
Round took 0.006159289
Round took 0.014901659
Round took 0.023991652
Round took 0.01536233
Round took 0.006143849
Round took 0.010806624
Round took 0.018310087
Round took 0.033767745
Round took 0.010140294
Round took 0.014379371
Round took 0.016983722
Round took 0.01526724
Round took 0.008304872
Round took 0.006077339
Round took 0.018377645
Round took 0.016790304
Round took 0.013821736
Round took 0.009185468
Round took 0.017666317
Round took 0.015713711
Round took 0.027399031
Round took 0.014378339
Round took 0.021732428
Round took 0.013317525
Round took 0.012965172
Round took 0.017330344
Round took 0.014786513
Round took 0.021848575
Round took 0.015171728
Round took 0.021673114
Round took 0.020784311
Round took 0.021216626
Round took 0.013031919
Round took 0.020492869
Round took 0.009107079
Round took 0.052074493
Round took 0.00855986
Round took 0.003760644
Round took 0.016534943
Round took 0.005502143
Round took 0.008627828
Round took 0.028872123
Round took 0.018671349
Round took 0.041248409
Round took 0.016880115
Round took 0.011207332
Round took 0.023764227
Round took 0.017424737
Round took 0.011802911
Round took 0.010626037
Round took 0.019393725
Round took 0.008326944
Round took 0.017451858
Round took 0.020590835
Round took 0.011330302
Round took 0.014167406
Round took 0.038265112
Round took 0.01070907
