Uniform distribution
Round took 0.032313749
Round took 0.029036927
Round took 0.017710071
Round took 0.026192486
Round took 0.013777917
Round took 0.026010463
Round took 0.031138547
Round took 0.025326398
Round took 0.024056769
Round took 0.010847609
Round took 0.023097014
Round took 0.028464795
Round took 0.02451565
Round took 0.018521324
Round took 0.029164717
Round took 0.026357111
Round took 0.011100383
Round took 0.012123268
Round took 0.021134465
Round took 0.021430483
Round took 0.036177207
Round took 0.049708754
Round took 0.14566491
Round took 0.042293514
Round took 0.053701297
Round took 0.080410503
Round took 0.089761965
Round took 0.039346927
Round took 0.029814633
Round took 0.051304017
Round took 0.047350962
Round took 0.059369123
Round took 0.054413209
Round took 0.048620549
Round took 0.036789544
Round took 0.043168794
Round took 0.045384039
Round took 0.043628532
Round took 0.054078304
Round took 0.041771989
Round took 0.076335806
Round took 0.041999458
Round took 0.045117499
Round took 0.04548503
Round took 0.044680732
Round took 0.049540932
Round took 0.036402809
Round took 0.037129912
Round took 0.03749147
Round took 0.040230152
Round took 0.044931278
Round took 0.043066034
Round took 0.034909255
Round took 0.038846768
Round took 0.045926612
Round took 0.03311112
Round took 0.086841205
Round took 0.04945326
Round took 0.032172844
Round took 0.049217486
Round took 0.046865218
Round took 0.046052599
Round took 0.06593084
Round took 0.005466393
Round took 0.041727186
Round took 0.024538625
Round took 0.005850421
Round took 0.055673379
Round took 0.071256014
Round took 0.056904733
Round took 0.053373241
Round took 0.075707298
Round took 0.055515862
Round took 0.045871544
Round took 0.041026163
Round took 0.058124288
Round took 0.051802645
Round took 0.057731817
Round took 0.07927717
Round took 0.019905133
Round took 0.019190687
Round took 0.020807162
Round took 0.020886643
Round took 0.009908836
Round took 0.04515513
Round took 0.052753052
Round took 0.056771756
Round took 0.080798641
Round took 0.05514449
Round took 0.043405754
Round took 0.065447386
Round took 0.040609071
Round took 0.037907332
Round took 0.03455278
Round took 0.047628471
Round took 0.058167323
Round took 0.039590861
Round took 0.093628534
Round took 0.048738305
Round took 0.046143237
Round took 0.063943639
Round took 0.070825829
Round took 0.0638121
Round took 0.075092334
Round took 0.047259051
Round took 0.050684656
Round took 0.046166685
Round took 0.04682895
Round took 0.041150532
Round took 0.061277155
Round took 0.043361868
Round took 0.034775685
Round took 0.080084323
Round took 0.023264117
Round took 0.023896542
Round took 0.021975773
Round took 0.015460628
Round took 0.014967357
Round took 0.012969329
Round took 0.018078396
Round took 0.017778396
Round took 0.028205687
Round took 0.037013896
Round took 0.025007515
Round took 0.048284238
Round took 0.041105168
Round took 0.039168958
Round took 0.046919208
Round took 0.040245845
Round took 0.056586753
Round took 0.052844255
Round took 0.046815514
Round took 0.060427304
Round took 0.036089437
Round took 0.052580134
Round took 0.071832604
Round took 0.055626325
Round took 0.054733537
Round took 0.040501242
Round took 0.035119104
Round took 0.039728994
Round took 0.066749452
Round took 0.037362495
Round took 0.037960972
Round took 0.052525496
Round took 0.038235137
Round took 0.052652392
Round took 0.045075809
Round took 0.061643571
Round took 0.038058656
Round took 0.071855544
Round took 0.062911441
Round took 0.044369095
Round took 0.067781562
Round took 0.032622866
Round took 0.078624982
Round took 0.032415348
Round took 0.009055868
Round took 0.029708691
Round took 0.019218373
Round took 0.105785074
Round took 0.01175324
Round took 0.010979917
Round took 0.018900568
Round took 0.027045166
Round took 0.030830922
Round took 0.021892115
Round took 0.026119687
Round took 0.020766915
Round took 0.016327055
Round took 0.028748163
Round took 0.018657878
Round took 0.038689136
Round took 0.043879427
Round took 0.023455264
Round took 0.026073786
Round took 0.018108418
Round took 0.008143465
Round took 0.015129848
Round took 0.025219363
Round took 0.021680101
Round took 0.044132309
Round took 0.020985503
Round took 0.026830614
Round took 0.028533898
Round took 0.026721182
Round took 0.007155251
Round took 0.01788518
Round took 0.011433422
Round took 0.023449574
Round took 0.019712827
Round took 0.037265321
Round took 0.032589399
Round took 0.016235645
Round took 0.029006451
Round took 0.031912447
Round took 0.019075574
Round took 0.016040984
Round took 0.025388991
Round took 0.035074751
Round took 0.032591683
Round took 0.028539649
Round took 0.011192107
Round took 0.02373638
Round took 0.018873185
Round took 0.021874204
Round took 0.041887489
Round took 0.008822644
Round took 0.022682665
Round took 0.05884141
Round took 0.050925084
Round took 0.042771551
Round took 0.070594962
Round took 0.050038269
Round took 0.078388873
Round took 0.023133199
Round took 0.029880856
Round took 0.021583101
Round took 0.029933316
Round took 0.037166854
Round took 0.008716432
Round took 0.026024652
Round took 0.022807646
Round took 0.023662975
Round took 0.019899862
Round took 0.021884434
Round took 0.022333824
Round took 0.023034799
Round took 0.020008941
Round took 0.034360164
Round took 0.030002376
Round took 0.031130644
Round took 0.007964521
Round took 0.026991272
Round took 0.037554742
Round took 0.030055568
Round took 0.023237322
Round took 0.023521392
Round took 0.022086656
Round took 0.019231461
Round took 0.00943715
Round took 0.053680159
Round took 0.031174991
Round took 0.053738537
Round took 0.03302689
Round took 0.046896537
Round took 0.051199077
Round took 0.051104748
Round took 0.01170634
Round took 0.077959822
Round took 0.015255161
Round took 0.030207777
Round took 0.007248684
Round took 0.024174001
Round took 0.021514245
Round took 0.023451082
Round took 0.027103099
Round took 0.019793768
Round took 0.021940973
Round took 0.035545462
Round took 0.028045979
Round took 0.009822039
Round took 0.023279526
Round took 0.028262369
Round took 0.021348051
Round took 0.025770689
Round took 0.021102252
Round took 0.016275857
Round took 0.010691343
Round took 0.052443284
Round took 0.072661211
Round took 0.014698062
Round took 0.02563404
Round took 0.030673236
Round took 0.021893605
Round took 0.037568979
Round took 0.024947383
Round took 0.008148779
Round took 0.023313278
Round took 0.026021293
Round took 0.034458922
Round took 0.025323263
Round took 0.0080075
Round took 0.026936304
Round took 0.025013906
Round took 0.026123745
Round took 0.031327072
Round took 0.031416334
Round took 0.020965124
Round took 0.01748736
Round took 0.014631681
Round took 0.018132949
Round took 0.023811256
Round took 0.026565836
Round took 0.025314966
Round took 0.026428196
Round took 0.026606394
Round took 0.009344102
Round took 0.024167133
Round took 0.02482059
Round took 0.018679873
Round took 0.018451786
Round took 0.013658784
Round took 0.026565101
Round took 0.026361867
Round took 0.026510237
Round took 0.01788668
Round took 0.010267504
Round took 0.029243228
Round took 0.027493463
Round took 0.030408099
Round took 0.030405641
Round took 0.018650902
Round took 0.023364029
Round took 0.029687357
Round took 0.020638578
Round took 0.023538044
Round took 0.027179427
Round took 0.032230947
Round took 0.034459536
Round took 0.095758759
Round took 0.009142166
Round took 0.020611462
Round took 0.023690945
Round took 0.021187546
Round took 0.020541434
Round took 0.024502048
Round took 0.034337832
Round took 0.032769098
Round took 0.022101738
Round took 0.019771695
Round took 0.018785901
Round took 0.007562555
Round took 0.008141845
Round took 0.014476476
Round took 0.013085994
Round took 0.02194493
Round took 0.016525289
Round took 0.021856006
Round took 0.010410191
Round took 0.024595574
Round took 0.041199775
Round took 0.010417421
Round took 0.030625459
Round took 0.030071032
Round took 0.062106439
Round took 0.053143395
Round took 0.033627687
Round took 0.04112525
Round took 0.037704097
Round took 0.104217083
Round took 0.041876227
Round took 0.029406519
Round took 0.023670268
Round took 0.065089183
Round took 0.044697621
Round took 0.061529127
Round took 0.053757458
Round took 0.064079126
Round took 0.044542309
Round took 0.077698819
Round took 0.051049009
Round took 0.026993579
Round took 0.041493151
Round took 0.051647592
Round took 0.095729492
Round took 0.009764105
Round took 0.049960999
Round took 0.0536547
Round took 0.075903839
Round took 0.009229611
Round took 0.025906792
Round took 0.03190836
Round took 0.036333604
Round took 0.027980949
Round took 0.022876121
Round took 0.026722298
Round took 0.024808543
Round took 0.008404983
Round took 0.014137982
Round took 0.013725821
Round took 0.0191616
Round took 0.022440935
Round took 0.02447334
Round took 0.023119249
Round took 0.021527523
Round took 0.029685479
Round took 0.024085485
Round took 0.056966198
Round took 0.053475589
Round took 0.038104109
Round took 0.035078372
Round took 0.044648
Round took 0.050090632
Round took 0.068490571
Round took 0.017751273
Round took 0.021450423
Round took 0.031179908
Round took 0.009429423
Round took 0.019828611
Round took 0.023304757
Round took 0.022128072
Round took 0.018905075
Round took 0.009945801
Round took 0.025232736
Round took 0.01681921
Round took 0.017220086
Round took 0.036436389
Round took 0.041073031
Round took 0.040432987
Round took 0.034389781
Round took 0.019849018
Round took 0.031126443
Round took 0.035053379
Round took 0.044076462
Round took 0.030419726
Round took 0.043713653
Round took 0.06471974
Round took 0.041196792
Round took 0.122157374
Round took 0.018978851
Round took 0.035131994
Round took 0.036842106
Round took 0.032821158
Round took 0.065119274
Round took 0.034337341
Round took 0.020447616
Round took 0.009269202
Round took 0.010616766
Round took 0.01945921
Round took 0.021287796
Round took 0.024795753
Round took 0.010762341
Round took 0.016361283
Round took 0.032380217
Round took 0.058231793
Round took 0.034044784
Round took 0.035032614
Round took 0.041654037
Round took 0.040488729
Round took 0.046813078
Round took 0.043650715
Round took 0.041549617
Round took 0.040465553
Round took 0.094319193
Round took 0.038539282
Round took 0.070307092
Round took 0.040951168
Round took 0.04655848
Round took 0.044116531
Round took 0.037964747
Round took 0.040814667
Round took 0.037226432
Round took 0.045964288
Round took 0.068417444
Round took 0.055848437
Round took 0.073765995
