Uniform distribution
Round took 0.011447016
Round took 0.006243456
Round took 0.006747662
Round took 0.005242449
Round took 0.007649431
Round took 0.006373493
Round took 0.009988607
Round took 0.013179009
Round took 0.004975313
Round took 0.011517105
Round took 0.013192096
Round took 0.013268825
Round took 0.007862629
Round took 0.008139593
Round took 0.023140099
Round took 0.007954572
Round took 0.012341746
Round took 0.012342408
Round took 0.012758961
Round took 0.020439722
Round took 0.024999717
Round took 0.020124818
Round took 0.022325535
Round took 0.023776019
Round took 0.044707451
Round took 0.033641316
Round took 0.008473332
Round took 0.012835181
Round took 0.008304333
Round took 0.014318883
Round took 0.006615973
Round took 0.005768039
Round took 0.013705873
Round took 0.026182603
Round took 0.02091792
Round took 0.019170072
Round took 0.032494421
Round took 0.019302597
Round took 0.031159113
Round took 0.005642962
Round took 0.013996337
Round took 0.007458456
Round took 0.021648969
Round took 0.011132281
Round took 0.016951675
Round took 0.009229914
Round took 0.009573028
Round took 0.01544146
Round took 0.013797951
Round took 0.014048667
Round took 0.015396656
Round took 0.013178903
Round took 0.011059516
Round took 0.013322555
Round took 0.01203063
Round took 0.011520848
Round took 0.010733546
Round took 0.004883771
Round took 0.007652223
Round took 0.01355489
Round took 0.007250049
Round took 0.010977868
Round took 0.015282474
Round took 0.009355388
Round took 0.012440822
Round took 0.024130452
Round took 0.008022027
Round took 0.012160571
Round took 0.007044494
Round took 0.005389887
Round took 0.014132399
Round took 0.010359314
Round took 0.011885227
Round took 0.012934507
Round took 0.023621362
Round took 0.024112669
Round took 0.022329416
Round took 0.024189453
Round took 0.030357082
Round took 0.02023524
Round took 0.047097731
Round took 0.020660862
Round took 0.025931582
Round took 0.024363739
Round took 0.031685324
Round took 0.0199455
Round took 0.027334089
Round took 0.02037761
Round took 0.023486885
Round took 0.020936811
Round took 0.024452851
Round took 0.025977092
Round took 0.02661725
Round took 0.021773343
Round took 0.033258997
Round took 0.022242216
Round took 0.026517711
Round took 0.048521041
Round took 0.025297212
Round took 0.025184059
Round took 0.027619407
Round took 0.019546263
Round took 0.027183218
Round took 0.025509508
Round took 0.027658009
Round took 0.04393627
Round took 0.024264028
Round took 0.010784376
Round took 0.02185638
Round took 0.013364538
Round took 0.009758491
Round took 0.014149345
Round took 0.01018397
Round took 0.017043589
Round took 0.020674449
Round took 0.028231218
Round took 0.037089955
Round took 0.007268277
Round took 0.018057829
Round took 0.010973396
Round took 0.009559739
Round took 0.019456982
Round took 0.028229173
Round took 0.028736021
Round took 0.024100116
Round took 0.030386632
Round took 0.00641454
Round took 0.015936383
Round took 0.010181545
Round took 0.00844481
Round took 0.010159813
Round took 0.012948064
Round took 0.015530459
Round took 0.022050465
Round took 0.020404484
Round took 0.02628698
Round took 0.026180363
Round took 0.027177069
Round took 0.060500213
Round took 0.04160402
Round took 0.015615831
Round took 0.015182184
Round took 0.013482538
Round took 0.012816349
Round took 0.014256866
Round took 0.006478283
Round took 0.020827337
Round took 0.009929427
Round took 0.060699739
Round took 0.017433098
Round took 0.011305144
Round took 0.006576243
Round took 0.004236829
Round took 0.005048788
Round took 0.004691269
Round took 0.013027577
Round took 0.019121351
Round took 0.010611917
Round took 0.00969094
Round took 0.008987773
Round took 0.007878137
Round took 0.004433263
Round took 0.005996072
Round took 0.006203089
Round took 0.020139279
Round took 0.010895638
Round took 0.028558202
Round took 0.02156035
Round took 0.024134397
Round took 0.029896179
Round took 0.031008015
Round took 0.024948687
Round took 0.007728783
Round took 0.017184623
Round took 0.013488846
Round took 0.014191558
Round took 0.018064341
Round took 0.007446042
Round took 0.013588075
Round took 0.012365662
Round took 0.020669221
Round took 0.006642994
Round took 0.008114851
Round took 0.008996455
Round took 0.015274877
Round took 0.01815841
Round took 0.019977905
Round took 0.005408149
Round took 0.010115908
Round took 0.009227461
Round took 0.013123643
Round took 0.018243794
Round took 0.006309369
Round took 0.014550054
Round took 0.012205719
Round took 0.007737487
Round took 0.007147811
Round took 0.014280366
Round took 0.012825879
Round took 0.004517449
Round took 0.013984613
Round took 0.007430221
Round took 0.056546336
Round took 0.006116061
Round took 0.00482729
Round took 0.002989114
Round took 0.005639791
Round took 0.005110798
Round took 0.006488512
Round took 0.012294785
Round took 0.014921168
Round took 0.020929842
Round took 0.008529939
Round took 0.004358779
Round took 0.005523977
Round took 0.003877786
Round took 0.005358238
Round took 0.005944476
Round took 0.009788578
Round took 0.011886781
Round took 0.019465597
Round took 0.010097929
Round took 0.010797362
Round took 0.018964341
Round took 0.014482633
Round took 0.007305235
Round took 0.014508876
Round took 0.012980638
Round took 0.016775615
Round took 0.027787345
Round took 0.02573558
Round took 0.02568014
Round took 0.023466664
Round took 0.065901727
Round took 0.038503924
Round took 0.03417829
Round took 0.036662749
Round took 0.035847349
Round took 0.027024989
Round took 0.040872831
Round took 0.037445581
Round took 0.012216939
Round took 0.016896063
Round took 0.018967521
Round took 0.041585991
Round took 0.006066492
Round took 0.005956646
Round took 0.016316922
Round took 0.023897656
Round took 0.036042699
Round took 0.034108845
Round took 0.060192633
Round took 0.073590604
Round took 0.030694171
Round took 0.033090747
Round took 0.045256149
Round took 0.029830192
Round took 0.028651355
Round took 0.041900766
Round took 0.036921294
Round took 0.035766447
Round took 0.041896452
Round took 0.030257224
Round took 0.023680233
Round took 0.05505729
Round took 0.023473413
Round took 0.025205457
Round took 0.028603955
Round took 0.032668979
Round took 0.042221794
Round took 0.027209542
Round took 0.031215005
Round took 0.04916213
Round took 0.017894658
Round took 0.019960857
Round took 0.017334668
Round took 0.011595134
Round took 0.011594531
Round took 0.033145569
Round took 0.020017717
Round took 0.032150371
Round took 0.027587014
Round took 0.048300726
Round took 0.030508015
Round took 0.02574726
Round took 0.033277393
Round took 0.033320118
Round took 0.026272659
Round took 0.029937785
Round took 0.031572144
Round took 0.037366224
Round took 0.036631025
Round took 0.036534571
Round took 0.038315066
Round took 0.035384644
Round took 0.033797483
Round took 0.032677444
Round took 0.036056358
Round took 0.029352476
Round took 0.013356758
Round took 0.012510194
Round took 0.027278777
Round took 0.03544261
Round took 0.047054427
Round took 0.040276775
Round took 0.009079044
Round took 0.010106312
Round took 0.015722261
Round took 0.018853125
Round took 0.018112084
Round took 0.010377485
Round took 0.009465845
Round took 0.013669696
Round took 0.012875594
Round took 0.01213994
Round took 0.008848569
Round took 0.013476297
Round took 0.011525697
Round took 0.011245832
Round took 0.026690547
Round took 0.063384666
Round took 0.0258824
Round took 0.030917282
Round took 0.032032345
Round took 0.028419596
Round took 0.028314887
Round took 0.034191668
Round took 0.024540195
Round took 0.032125447
Round took 0.032172515
Round took 0.047711238
Round took 0.041261536
Round took 0.025889254
Round took 0.030886315
Round took 0.034408569
Round took 0.05728811
Round took 0.025017113
Round took 0.029222806
Round took 0.029716329
Round took 0.04154728
Round took 0.032630468
Round took 0.038486738
Round took 0.025779865
Round took 0.028261241
Round took 0.024904861
Round took 0.038678835
Round took 0.055778972
Round took 0.052421039
Round took 0.031747007
Round took 0.027968264
Round took 0.029678375
Round took 0.030964801
Round took 0.032429342
Round took 0.031874347
Round took 0.039570163
Round took 0.048780649
Round took 0.017466683
Round took 0.021257446
Round took 0.006897726
Round took 0.019326124
Round took 0.018314772
Round took 0.021321646
Round took 0.022290553
Round took 0.014574794
Round took 0.020916126
Round took 0.008444047
Round took 0.012270112
Round took 0.014736542
Round took 0.020274658
Round took 0.015898227
Round took 0.007876669
Round took 0.012641331
Round took 0.018367339
Round took 0.046312476
Round took 0.013946326
Round took 0.004158291
Round took 0.004675189
Round took 0.004252446
Round took 0.007059327
Round took 0.006494307
Round took 0.007977431
