Uniform distribution
Round took 0.007248229
Round took 0.004840699
Round took 0.01137953
Round took 0.002806547
Round took 0.005456851
Round took 0.004888977
Round took 0.00545559
Round took 0.013737429
Round took 0.006820528
Round took 0.00549727
Round took 0.004141112
Round took 0.007855874
Round took 0.009624803
Round took 0.007830293
Round took 0.009983314
Round took 0.007332452
Round took 0.014196192
Round took 0.005520024
Round took 0.005347983
Round took 0.007224469
Round took 0.007730188
Round took 0.008492585
Round took 0.008449076
Round took 0.008003693
Round took 0.006704489
Round took 0.004197136
Round took 0.011476159
Round took 0.008594017
Round took 0.007201243
Round took 0.004965617
Round took 0.007457816
Round took 0.010503064
Round took 0.006502681
Round took 0.004880458
Round took 0.00757853
Round took 0.013232329
Round took 0.011666306
Round took 0.008467611
Round took 0.017257558
Round took 0.007356184
Round took 0.014333758
Round took 0.008302844
Round took 0.009242762
Round took 0.011631132
Round took 0.009563078
Round took 0.01916486
Round took 0.009075707
Round took 0.007643516
Round took 0.010525367
Round took 0.007800328
Round took 0.00564362
Round took 0.014065653
Round took 0.009062535
Round took 0.011604245
Round took 0.006866888
Round took 0.004347369
Round took 0.007460498
Round took 0.013184683
Round took 0.011726993
Round took 0.015602927
Round took 0.010336567
Round took 0.008070468
Round took 0.00957698
Round took 0.00828219
Round took 0.01707499
Round took 0.008479253
Round took 0.011547225
Round took 0.021037165
Round took 0.013805347
Round took 0.015824211
Round took 0.016966946
Round took 0.024408072
Round took 0.00983048
Round took 0.010898832
Round took 0.009797423
Round took 0.015229099
Round took 0.011963284
Round took 0.007508748
Round took 0.009131979
Round took 0.007133873
Round took 0.010249057
Round took 0.008482461
Round took 0.009285291
Round took 0.010263618
Round took 0.007175946
Round took 0.008599137
Round took 0.009236046
Round took 0.011286881
Round took 0.009893385
Round took 0.012105209
Round took 0.009060087
Round took 0.011208367
Round took 0.013441581
Round took 0.013836443
Round took 0.009607427
Round took 0.008027989
Round took 0.009919654
Round took 0.012180092
Round took 0.009433438
Round took 0.009742732
Round took 0.006197406
Round took 0.011149424
Round took 0.008795467
Round took 0.010418517
Round took 0.009302533
Round took 0.011711857
Round took 0.008580524
Round took 0.009284436
Round took 0.00604579
Round took 0.013581408
Round took 0.008075267
Round took 0.01381229
Round took 0.008270377
Round took 0.010390433
Round took 0.012490231
Round took 0.010102803
Round took 0.00931766
Round took 0.010373362
Round took 0.011257633
Round took 0.012170626
Round took 0.010265772
Round took 0.011024979
Round took 0.01064884
Round took 0.010661063
Round took 0.01066455
Round took 0.011903712
Round took 0.009903949
Round took 0.009219656
Round took 0.00960582
Round took 0.009050534
Round took 0.0098195
Round took 0.010013139
Round took 0.00663686
Round took 0.015304885
Round took 0.010096064
Round took 0.010670421
Round took 0.010945115
Round took 0.010370422
Round took 0.0093983
Round took 0.013762755
Round took 0.007258566
Round took 0.010854601
Round took 0.008089523
Round took 0.012523584
Round took 0.009355256
Round took 0.009155125
Round took 0.011776687
Round took 0.009768102
Round took 0.010011462
Round took 0.009622573
Round took 0.013246685
Round took 0.011695742
Round took 0.011869595
Round took 0.01106042
Round took 0.009126699
Round took 0.015863097
Round took 0.010327516
Round took 0.011939
Round took 0.007551714
Round took 0.017479092
Round took 0.020225364
