Uniform distribution
Round took 0.021578467
Round took 0.052229436
Round took 0.059968219
Round took 0.014201635
Round took 0.012365076
Round took 0.007694619
Round took 0.019927962
Round took 0.031303924
Round took 0.007584241
Round took 0.029188642
Round took 0.037372924
Round took 0.053820812
Round took 0.058958102
Round took 0.007673881
Round took 0.00785482
Round took 0.006192202
Round took 0.016600789
Round took 0.020686085
Round took 0.00877072
Round took 0.024635768
Round took 0.010928182
Round took 0.018034543
Round took 0.011851354
Round took 0.022838925
Round took 0.017799458
Round took 0.023630601
Round took 0.033029174
Round took 0.041431474
Round took 0.037368418
Round took 0.032298114
Round took 0.037530457
Round took 0.031996734
Round took 0.052224046
Round took 0.03740387
Round took 0.012187088
Round took 0.03835358
Round took 0.036341372
Round took 0.052070421
Round took 0.056748007
Round took 0.032659307
Round took 0.06379485
Round took 0.055648069
Round took 0.045033134
Round took 0.051213327
Round took 0.038644891
Round took 0.045947992
Round took 0.053741508
Round took 0.047480565
Round took 0.069635307
Round took 0.044478237
Round took 0.070009049
Round took 0.013138178
Round took 0.017085242
Round took 0.027213009
Round took 0.02863624
Round took 0.016927995
Round took 0.024435377
Round took 0.013386716
Round took 0.011204901
Round took 0.010157539
Round took 0.018175057
Round took 0.023553797
Round took 0.02061442
Round took 0.019114498
Round took 0.015152498
Round took 0.018892723
Round took 0.017538589
Round took 0.012990302
Round took 0.018852147
Round took 0.02317275
Round took 0.015081435
Round took 0.021175889
Round took 0.009726902
Round took 0.018177322
Round took 0.016046448
Round took 0.02069577
Round took 0.018804798
Round took 0.021929105
Round took 0.020717168
Round took 0.013995821
Round took 0.022360718
Round took 0.025084347
Round took 0.016395189
Round took 0.01825246
Round took 0.026796233
Round took 0.014415765
Round took 0.016075532
Round took 0.01274042
Round took 0.02009663
Round took 0.009498395
Round took 0.014878367
Round took 0.012206049
Round took 0.028761713
Round took 0.036303546
Round took 0.037540186
Round took 0.036507266
Round took 0.035095452
Round took 0.041696906
Round took 0.052664356
Round took 0.053021506
Round took 0.05580328
Round took 0.015819728
Round took 0.041566454
Round took 0.028607897
Round took 0.037914357
Round took 0.029799022
Round took 0.04217101
Round took 0.02404605
Round took 0.005954284
Round took 0.009402537
Round took 0.03880614
Round took 0.02616537
Round took 0.0438046
Round took 0.033181464
Round took 0.059801785
Round took 0.054689738
Round took 0.050826773
Round took 0.024036008
Round took 0.027592636
Round took 0.059173267
Round took 0.034010182
