Uniform distribution
Round took 0.008999788
Round took 0.010890949
Round took 0.013113017
Round took 0.013787928
Round took 0.007831212
Round took 0.010104835
Round took 0.014395925
Round took 0.004132851
Round took 0.020351198
Round took 0.004859242
Round took 0.022672648
Round took 0.004347834
Round took 0.019388435
Round took 0.008749882
Round took 0.019223536
Round took 0.009357464
Round took 0.025873492
Round took 0.023025651
Round took 0.01204165
Round took 0.020809463
Round took 0.017896037
Round took 0.026045528
Round took 0.019663711
Round took 0.031864911
Round took 0.009603668
Round took 0.024275892
Round took 0.011463489
Round took 0.01110758
Round took 0.00955712
Round took 0.006682403
Round took 0.007528699
Round took 0.009990618
Round took 0.012266926
Round took 0.007467711
Round took 0.011604269
Round took 0.0089846
Round took 0.016078436
Round took 0.002841633
Round took 0.00480309
Round took 0.004600069
Round took 0.005705864
Round took 0.007771934
Round took 0.019644184
Round took 0.020590058
Round took 0.029846062
Round took 0.015965919
Round took 0.026097436
Round took 0.029852077
Round took 0.022016939
Round took 0.046700602
Round took 0.014878972
Round took 0.009999335
Round took 0.032282123
Round took 0.007598585
Round took 0.017852433
Round took 0.020323218
Round took 0.021819225
Round took 0.021396551
Round took 0.00969561
Round took 0.004228617
Round took 0.011588804
Round took 0.017928322
Round took 0.027951483
Round took 0.017761113
Round took 0.026872333
Round took 0.014961098
Round took 0.022420259
Round took 0.019286533
Round took 0.025928992
Round took 0.015032501
Round took 0.021640835
Round took 0.026215093
Round took 0.02698017
Round took 0.012374645
Round took 0.025815763
Round took 0.03186939
Round took 0.017256471
Round took 0.027077346
Round took 0.009536569
Round took 0.011432489
Round took 0.014564001
Round took 0.019282901
Round took 0.007806611
Round took 0.012609966
Round took 0.007295574
Round took 0.013062897
Round took 0.008212194
Round took 0.011571621
Round took 0.007836208
Round took 0.021598372
Round took 0.027750864
Round took 0.016078078
Round took 0.014590675
Round took 0.008275977
Round took 0.010265734
Round took 0.008153264
Round took 0.014389845
Round took 0.003884149
Round took 0.023790302
Round took 0.006800364
Round took 0.022480357
Round took 0.01451055
Round took 0.017654758
Round took 0.019245078
Round took 0.006717431
Round took 0.004327823
Round took 0.012930004
Round took 0.017157382
Round took 0.028313899
Round took 0.009142674
Round took 0.024037846
Round took 0.043647717
Round took 0.023727486
Round took 0.030646599
Round took 0.033426895
Round took 0.022584052
Round took 0.036469575
Round took 0.029955934
Round took 0.00471475
Round took 0.026761145
Round took 0.016771003
Round took 0.022959384
Round took 0.019829134
Round took 0.033532085
Round took 0.018556153
Round took 0.016526651
Round took 0.017720357
Round took 0.019018119
Round took 0.017852818
Round took 0.03464063
Round took 0.021329341
Round took 0.025386285
Round took 0.023659112
Round took 0.02078441
Round took 0.021710186
Round took 0.029616753
Round took 0.021593169
Round took 0.01877228
Round took 0.018423395
Round took 0.016305198
Round took 0.02005018
Round took 0.022264022
Round took 0.026182235
Round took 0.019334936
Round took 0.021452487
Round took 0.020503724
Round took 0.018523233
Round took 0.03119438
Round took 0.023455688
Round took 0.020521702
Round took 0.037620965
Round took 0.010122464
Round took 0.031741516
Round took 0.006013339
Round took 0.006114531
Round took 0.011717236
Round took 0.011407537
Round took 0.005609216
Round took 0.010894274
Round took 0.012292018
Round took 0.022848302
Round took 0.02959097
Round took 0.034481898
Round took 0.020301764
Round took 0.005534684
Round took 0.010984349
Round took 0.024217759
Round took 0.02205494
Round took 0.04860419
Round took 0.02254577
Round took 0.03049809
Round took 0.030207178
Round took 0.027204626
Round took 0.005160868
Round took 0.034136454
Round took 0.030992422
Round took 0.0269317
Round took 0.025603776
Round took 0.023431216
Round took 0.036978041
Round took 0.024517604
Round took 0.005563289
Round took 0.014598363
Round took 0.01276145
Round took 0.006657519
Round took 0.007905839
Round took 0.015774334
Round took 0.026507931
Round took 0.037613788
Round took 0.024209589
Round took 0.022792142
Round took 0.021926507
Round took 0.02836516
Round took 0.031093794
Round took 0.038281849
Round took 0.005856856
Round took 0.025471386
Round took 0.032953052
Round took 0.022260831
Round took 0.021411725
Round took 0.030860877
Round took 0.020304659
Round took 0.035220498
Round took 0.023147543
Round took 0.02067727
Round took 0.023726072
Round took 0.037632455
Round took 0.019223722
Round took 0.018910882
Round took 0.025282361
Round took 0.026958214
Round took 0.04141852
