Uniform distribution
Round took 0.030307333
Round took 0.030557681
Round took 0.030858251
Round took 0.021972063
Round took 0.05179473
Round took 0.033443468
Round took 0.058777815
Round took 0.050387897
Round took 0.039096169
Round took 0.096854744
Round took 0.053713088
Round took 0.05593055
Round took 0.034867949
Round took 0.037876335
Round took 0.03935737
Round took 0.052538006
Round took 0.053659334
Round took 0.043543017
Round took 0.070763006
Round took 0.047449506
Round took 0.094512389
Round took 0.054273075
Round took 0.040497163
Round took 0.080483624
Round took 0.049376623
Round took 0.07385483
Round took 0.068564547
Round took 0.073004454
Round took 0.045879944
Round took 0.033524206
Round took 0.040478539
Round took 0.043005783
Round took 0.032623422
Round took 0.048193684
Round took 0.11425862
Round took 0.037574911
Round took 0.060734432
Round took 0.039331071
Round took 0.055796647
Round took 0.071137043
Round took 0.06409604
Round took 0.036843708
Round took 0.042547463
Round took 0.080856548
Round took 0.045795545
Round took 0.036538304
Round took 0.037234328
Round took 0.037759563
Round took 0.049340764
Round took 0.068349494
Round took 0.048184453
Round took 0.087087979
Round took 0.033205535
Round took 0.037246767
Round took 0.04199468
Round took 0.044718625
Round took 0.046921037
Round took 0.068418565
Round took 0.037204476
Round took 0.041577347
Round took 0.03548773
Round took 0.069386932
Round took 0.047078373
Round took 0.041990182
Round took 0.054978371
Round took 0.039608253
Round took 0.04558266
Round took 0.075059044
Round took 0.033355868
Round took 0.018939849
Round took 0.017804012
Round took 0.064364675
Round took 0.085027446
Round took 0.093482927
Round took 0.06395256
Round took 0.006475931
Round took 0.00680856
Round took 0.009010229
Round took 0.010454174
Round took 0.014457819
Round took 0.011437534
Round took 0.009158192
Round took 0.006976458
Round took 0.012476664
Round took 0.018311085
Round took 0.010071092
Round took 0.012343478
Round took 0.012961359
Round took 0.015177651
Round took 0.015420793
Round took 0.013120517
Round took 0.013226293
Round took 0.011626233
Round took 0.025798152
Round took 0.010694883
Round took 0.016136833
Round took 0.01016714
Round took 0.011799662
Round took 0.028891806
Round took 0.020044545
Round took 0.023196996
Round took 0.023562579
Round took 0.032770213
Round took 0.016117995
Round took 0.015565939
Round took 0.023898001
Round took 0.043230057
Round took 0.021252669
Round took 0.018182989
Round took 0.015778491
Round took 0.026801605
Round took 0.02932322
Round took 0.028589648
Round took 0.019687336
Round took 0.025160058
Round took 0.028113562
Round took 0.025640632
Round took 0.024455969
Round took 0.011504021
Round took 0.025596896
Round took 0.029436275
Round took 0.029624526
Round took 0.037911974
Round took 0.018332637
Round took 0.022784673
Round took 0.005783631
Round took 0.015894338
Round took 0.029563213
Round took 0.02398289
Round took 0.018466365
Round took 0.019823156
Round took 0.027767002
Round took 0.026962323
Round took 0.027158223
Round took 0.026909917
Round took 0.026424105
Round took 0.019332299
Round took 0.036216939
Round took 0.0251995
Round took 0.028604667
Round took 0.023714523
Round took 0.038907855
Round took 0.021450792
Round took 0.016261266
Round took 0.010276242
Round took 0.015498741
Round took 0.019668174
Round took 0.013212792
Round took 0.031981416
Round took 0.015719532
Round took 0.020566097
Round took 0.019110248
Round took 0.022795085
Round took 0.022018745
Round took 0.081596156
Round took 0.009950886
Round took 0.024579689
Round took 0.006229183
Round took 0.005495587
Round took 0.006534733
Round took 0.011069192
Round took 0.020335351
Round took 0.022093617
Round took 0.016445963
Round took 0.012877866
Round took 0.012654924
Round took 0.005567364
Round took 0.005270752
Round took 0.015921788
Round took 0.024382671
Round took 0.015742923
Round took 0.107742384
Round took 0.014923208
Round took 0.004671205
Round took 0.029256561
Round took 0.029783527
Round took 0.033238958
Round took 0.021144089
