Uniform distribution
Round took 0.029830836
Round took 0.02740145
Round took 0.010187357
Round took 0.011637227
Round took 0.01298916
Round took 0.006379853
Round took 0.016426674
Round took 0.010740433
Round took 0.012695888
Round took 0.014357727
Round took 0.015683508
Round took 0.003948071
Round took 0.010183874
Round took 0.006492908
Round took 0.013622764
Round took 0.012949124
Round took 0.00560967
Round took 0.008551233
Round took 0.013471562
Round took 0.00504211
Round took 0.018347252
Round took 0.007088522
Round took 0.00899597
Round took 0.013726261
Round took 0.008812388
Round took 0.00658707
Round took 0.020964143
Round took 0.015802051
Round took 0.016499903
Round took 0.008652804
Round took 0.016744496
Round took 0.021899339
Round took 0.004448983
Round took 0.014349559
Round took 0.0126259
Round took 0.019265222
Round took 0.025358971
Round took 0.011784272
Round took 0.007409274
Round took 0.015793962
Round took 0.015846547
Round took 0.017996535
Round took 0.017741814
Round took 0.009367192
Round took 0.01612667
Round took 0.013034675
Round took 0.016683455
Round took 0.023485997
Round took 0.023556124
Round took 0.004551664
Round took 0.010024179
Round took 0.006876384
Round took 0.00529699
Round took 0.008778218
Round took 0.009682813
Round took 0.006237457
Round took 0.031853518
Round took 0.033455142
Round took 0.027389245
Round took 0.029317301
Round took 0.006119557
Round took 0.013824278
Round took 0.01024701
Round took 0.021596678
Round took 0.020273914
Round took 0.012895358
Round took 0.011316658
Round took 0.01387297
Round took 0.015612445
Round took 0.015635531
Round took 0.009186633
Round took 0.007649053
Round took 0.010729102
Round took 0.007990896
Round took 0.019143739
Round took 0.022615864
Round took 0.040260489
Round took 0.012549234
Round took 0.011378946
Round took 0.005105481
Round took 0.005360981
Round took 0.015592671
Round took 0.017521256
Round took 0.014600423
Round took 0.011911244
Round took 0.014765984
Round took 0.018992567
Round took 0.024289096
Round took 0.006855429
Round took 0.013584603
Round took 0.015980674
Round took 0.053767608
Round took 0.016752493
Round took 0.00846839
Round took 0.018789924
Round took 0.016429834
Round took 0.021065202
Round took 0.006135114
Round took 0.008760544
Round took 0.019887344
Round took 0.237697517
Round took 0.00402108
Round took 0.005043879
Round took 0.005056348
Round took 0.005192401
Round took 0.02949006
Round took 0.019123902
Round took 0.012644028
Round took 0.023001293
Round took 0.0182514
Round took 0.011402727
Round took 0.02349862
Round took 0.012254532
Round took 0.025875547
Round took 0.026956715
Round took 0.019097164
Round took 0.035624826
Round took 0.036972096
Round took 0.014155869
Round took 0.009627694
Round took 0.009943889
Round took 0.008069516
Round took 0.009172058
Round took 0.012284067
Round took 0.011572514
Round took 0.021523366
Round took 0.00648689
Round took 0.008560654
Round took 0.004628676
Round took 0.004510347
Round took 0.017086343
Round took 0.025570624
Round took 0.006602755
Round took 0.008908861
Round took 0.013896202
Round took 0.018494629
Round took 0.02527499
Round took 0.019957443
Round took 0.009795117
Round took 0.006369538
Round took 0.010222965
Round took 0.011856867
Round took 0.026771838
Round took 0.018262621
Round took 0.007919107
Round took 0.013870622
Round took 0.007337744
Round took 0.025358088
Round took 0.020270829
Round took 0.021230005
Round took 0.024139545
Round took 0.027472748
Round took 0.015367684
Round took 0.012129259
Round took 0.032831463
Round took 0.013362141
Round took 0.016438492
Round took 0.014375806
Round took 0.018209452
Round took 0.017522838
Round took 0.007111246
Round took 0.018967145
Round took 0.026713288
Round took 0.018539794
Round took 0.022617502
Round took 0.017973038
Round took 0.015449386
Round took 0.021459277
Round took 0.018170238
Round took 0.011585605
Round took 0.024886615
Round took 0.023422559
Round took 0.016984875
Round took 0.009982523
Round took 0.00824008
Round took 0.021728558
Round took 0.008025277
Round took 0.01808319
Round took 0.010353656
Round took 0.021134756
Round took 0.003980086
Round took 0.021500747
Round took 0.020398257
Round took 0.017103977
Round took 0.023412505
Round took 0.036546037
Round took 0.02327772
Round took 0.034590745
Round took 0.030025147
Round took 0.024859526
Round took 0.024521474
Round took 0.027805392
Round took 0.024756573
Round took 0.021061982
Round took 0.02737316
Round took 0.038843169
Round took 0.020895523
Round took 0.020960596
Round took 0.024330301
Round took 0.019615178
Round took 0.020904597
Round took 0.021455796
Round took 0.026213294
Round took 0.023330608
Round took 0.023907344
Round took 0.025699978
Round took 0.036233167
Round took 0.022685826
Round took 0.030735052
Round took 0.02202021
Round took 0.028663534
Round took 0.027576353
Round took 0.027759884
Round took 0.0208702
Round took 0.027373847
Round took 0.028411838
Round took 0.021557279
Round took 0.027038623
Round took 0.028961925
Round took 0.025861495
Round took 0.025439445
Round took 0.024541158
Round took 0.034080731
Round took 0.02770478
Round took 0.025053549
Round took 0.027636755
Round took 0.02185757
Round took 0.030502324
Round took 0.023199759
Round took 0.036681028
Round took 0.018924317
Round took 0.006489994
Round took 0.012598889
Round took 0.009589044
Round took 0.009738221
Round took 0.015359677
Round took 0.012447284
Round took 0.021560521
Round took 0.016411138
Round took 0.017444663
Round took 0.017280683
Round took 0.020659137
Round took 0.017278356
Round took 0.019215341
Round took 0.016433594
Round took 0.008123834
Round took 0.024000094
Round took 0.02670888
Round took 0.033794076
Round took 0.028458039
Round took 0.030645598
Round took 0.020452182
Round took 0.03064308
Round took 0.010850767
Round took 0.009791416
Round took 0.007684232
Round took 0.027596489
Round took 0.021180083
Round took 0.02175125
Round took 0.024674979
Round took 0.024689548
Round took 0.018944659
Round took 0.027714181
Round took 0.034488497
Round took 0.025747143
Round took 0.031549979
Round took 0.027329434
Round took 0.019864386
Round took 0.01517416
Round took 0.023554061
Round took 0.025548546
Round took 0.025435572
Round took 0.027482008
Round took 0.037736715
Round took 0.052763676
Round took 0.021221398
Round took 0.028613297
Round took 0.03975138
Round took 0.025095038
Round took 0.045079639
Round took 0.033075762
Round took 0.030658703
Round took 0.04017245
Round took 0.033141757
Round took 0.011891042
Round took 0.029437886
Round took 0.031703879
Round took 0.028818186
Round took 0.029891556
Round took 0.027667756
Round took 0.039381738
Round took 0.038107889
Round took 0.033495303
Round took 0.052013225
Round took 0.022856573
Round took 0.029099538
Round took 0.024238878
Round took 0.024753976
Round took 0.031987298
Round took 0.03673993
Round took 0.036559955
Round took 0.024154701
Round took 0.01611194
Round took 0.012954539
Round took 0.011784078
Round took 0.005054877
Round took 0.012267864
Round took 0.022162658
Round took 0.01741035
Round took 0.019672506
Round took 0.013726703
