Uniform distribution
Round took 0.020649819
Round took 0.017113739
Round took 0.016383417
Round took 0.017411531
Round took 0.016112527
Round took 0.010782003
Round took 0.013131469
Round took 0.02125591
Round took 0.008853828
Round took 0.008832455
Round took 0.017955794
Round took 0.009947745
Round took 0.007513431
Round took 0.013983685
Round took 0.012354293
Round took 0.008062772
Round took 0.016809436
Round took 0.01609476
Round took 0.011631012
Round took 0.008574376
Round took 0.019263579
Round took 0.024817904
Round took 0.033006477
Round took 0.019732628
Round took 0.01706798
Round took 0.006938975
Round took 0.014243384
Round took 0.019368492
Round took 0.01661311
Round took 0.007979519
Round took 0.009884026
Round took 0.013102274
Round took 0.009537688
Round took 0.01481149
Round took 0.020347397
Round took 0.021161259
Round took 0.015223288
Round took 0.009860576
Round took 0.0136911
Round took 0.007314886
Round took 0.012658024
Round took 0.011991653
Round took 0.005667018
Round took 0.020952692
Round took 0.010159447
Round took 0.010013444
Round took 0.034288987
Round took 0.016895281
Round took 0.012307499
Round took 0.008642997
Round took 0.009478136
Round took 0.010866393
Round took 0.013137209
Round took 0.015561917
Round took 0.022612559
Round took 0.012369055
Round took 0.013254568
Round took 0.00825868
Round took 0.010906801
Round took 0.00850687
Round took 0.013262555
Round took 0.015613042
Round took 0.010025904
Round took 0.007188751
Round took 0.00938178
Round took 0.011943873
Round took 0.015146951
Round took 0.014416788
Round took 0.013385622
Round took 0.018755213
Round took 0.018888282
Round took 0.015967753
Round took 0.014081372
Round took 0.016566992
Round took 0.019677616
Round took 0.041051549
Round took 0.043620622
Round took 0.023946132
Round took 0.033644099
Round took 0.031234775
Round took 0.04496051
Round took 0.005961262
Round took 0.009603996
Round took 0.009471769
Round took 0.011799086
Round took 0.011950752
Round took 0.015408188
Round took 0.005747997
Round took 0.011068395
Round took 0.01526245
Round took 0.010154049
Round took 0.018626452
Round took 0.01565362
Round took 0.014599765
Round took 0.009193819
Round took 0.032789655
Round took 0.067823643
Round took 0.02364719
Round took 0.039313124
Round took 0.012767364
Round took 0.009717383
Round took 0.012919586
Round took 0.012666913
Round took 0.007127285
Round took 0.014707717
Round took 0.008878349
Round took 0.007201726
Round took 0.012478984
Round took 0.008882877
Round took 0.012744368
Round took 0.014478791
Round took 0.012906084
Round took 0.007616997
Round took 0.009338129
Round took 0.016295701
Round took 0.016353615
Round took 0.013534985
Round took 0.016658264
Round took 0.012385066
Round took 0.016079152
Round took 0.012076465
Round took 0.008031968
Round took 0.013410504
Round took 0.014592724
Round took 0.011436483
Round took 0.012139154
Round took 0.014373652
Round took 0.011763552
Round took 0.011057004
Round took 0.019273616
Round took 0.01350795
Round took 0.007137307
Round took 0.014077135
Round took 0.01484137
Round took 0.018518833
Round took 0.01984381
Round took 0.013034563
Round took 0.038099786
Round took 0.024384351
Round took 0.029304687
Round took 0.028940588
Round took 0.041592622
Round took 0.025304636
Round took 0.036645647
Round took 0.042294392
Round took 0.04648148
Round took 0.01033578
Round took 0.010498396
Round took 0.029445314
Round took 0.010280466
Round took 0.013863676
Round took 0.012697203
Round took 0.017621985
Round took 0.016816301
Round took 0.015481032
Round took 0.029515812
Round took 0.028321907
Round took 0.032755719
Round took 0.034510648
Round took 0.038241094
Round took 0.049437779
Round took 0.02195408
Round took 0.04092447
Round took 0.023620679
Round took 0.04021231
Round took 0.029712755
Round took 0.037566234
Round took 0.043792938
Round took 0.021405678
Round took 0.02846363
Round took 0.023012073
Round took 0.02407474
Round took 0.0429698
Round took 0.023953356
Round took 0.023707492
Round took 0.059458901
Round took 0.032237306
Round took 0.048302806
Round took 0.0259825
Round took 0.031393606
Round took 0.031253067
Round took 0.021050702
Round took 0.029734993
Round took 0.031749886
Round took 0.037973858
Round took 0.009611906
Round took 0.011681942
Round took 0.045976673
Round took 0.025760033
Round took 0.030522062
Round took 0.026832851
Round took 0.023858732
Round took 0.02907894
Round took 0.025023331
Round took 0.021224623
Round took 0.036902107
Round took 0.03421706
Round took 0.031893518
Round took 0.043145732
Round took 0.025017369
Round took 0.023615629
Round took 0.026847339
Round took 0.020380046
Round took 0.023217615
Round took 0.025111113
Round took 0.028267035
Round took 0.0218632
Round took 0.033058241
Round took 0.028869904
Round took 0.025511239
Round took 0.020758701
Round took 0.04417393
Round took 0.02143825
Round took 0.028108942
Round took 0.042724021
Round took 0.023756723
Round took 0.034536547
Round took 0.031326516
Round took 0.04656107
Round took 0.024650201
Round took 0.014093127
Round took 0.00989359
Round took 0.007728232
Round took 0.010578859
Round took 0.013932388
Round took 0.016965488
Round took 0.016401106
Round took 0.01620774
Round took 0.02410641
Round took 0.010564423
Round took 0.008004292
Round took 0.014716398
Round took 0.013456345
Round took 0.010705552
Round took 0.013458523
Round took 0.013489677
Round took 0.012259505
Round took 0.013049969
Round took 0.007370574
Round took 0.0156304
Round took 0.009310765
Round took 0.008339306
Round took 0.005899806
Round took 0.03533295
Round took 0.031179998
Round took 0.040870822
