Uniform distribution
Round took 0.004131842
Round took 0.003396387
Round took 0.008994895
Round took 0.009338745
Round took 0.003143007
Round took 0.004103011
Round took 0.006074816
Round took 0.004911905
Round took 0.005151137
Round took 0.005797648
Round took 0.003507605
Round took 0.005581656
Round took 0.009207124
Round took 0.007685937
Round took 0.006820387
Round took 0.011715201
Round took 0.003006136
Round took 0.004111132
Round took 0.005348782
Round took 0.004557979
Round took 0.005389641
Round took 0.005977631
Round took 0.007857609
Round took 0.00897496
Round took 0.004898453
Round took 0.006405447
Round took 0.018743303
Round took 0.003401283
Round took 0.005812197
Round took 0.011970213
Round took 0.00584757
Round took 0.007509102
Round took 0.007327862
Round took 0.006460076
Round took 0.008059811
Round took 0.008980442
Round took 0.011284893
Round took 0.005837927
Round took 0.008185089
Round took 0.006600697
Round took 0.003482713
Round took 0.00482195
Round took 0.006581906
Round took 0.006612856
Round took 0.007650211
Round took 0.004294623
Round took 0.005080856
Round took 0.007962013
Round took 0.010761858
Round took 0.005704138
Round took 0.007190846
Round took 0.007407266
Round took 0.007997561
Round took 0.007568172
Round took 0.011326016
Round took 0.004639251
Round took 0.006865969
Round took 0.007454846
Round took 0.011045055
Round took 0.006772348
Round took 0.006903151
Round took 0.004441439
Round took 0.005170416
Round took 0.003857698
Round took 0.005134573
Round took 0.009949258
Round took 0.00785367
Round took 0.008040127
Round took 0.009403067
Round took 0.010504552
Round took 0.009295689
Round took 0.006584031
Round took 0.009688527
Round took 0.008139838
Round took 0.00814148
Round took 0.007514847
Round took 0.007702239
Round took 0.012214985
Round took 0.008440651
Round took 0.010824202
Round took 0.007751398
Round took 0.012456062
Round took 0.012228943
Round took 0.01048993
Round took 0.006623061
Round took 0.008707907
Round took 0.010548376
Round took 0.010228591
Round took 0.005662279
Round took 0.012691614
Round took 0.006267748
Round took 0.018961754
Round took 0.008460555
Round took 0.008266998
Round took 0.012487065
Round took 0.010285424
Round took 0.01021454
Round took 0.007690648
Round took 0.009581757
Round took 0.014343911
Round took 0.015582942
Round took 0.007352929
Round took 0.011942735
Round took 0.011127158
Round took 0.010740298
Round took 0.012796773
Round took 0.011730448
Round took 0.01131813
Round took 0.016113626
Round took 0.010091302
Round took 0.008048595
Round took 0.009920684
Round took 0.0095659
Round took 0.00557372
Round took 0.012502579
Round took 0.010798354
Round took 0.017396845
Round took 0.012156317
Round took 0.011708493
Round took 0.039848326
Round took 0.005408496
Round took 0.005380979
Round took 0.004930299
Round took 0.006967726
Round took 0.010351621
Round took 0.007442802
Round took 0.010383943
Round took 0.00609328
Round took 0.01101026
Round took 0.018634672
Round took 0.010413153
Round took 0.009346207
Round took 0.009210472
Round took 0.00379378
Round took 0.005578449
Round took 0.011505081
Round took 0.008330605
Round took 0.009780531
Round took 0.007667528
Round took 0.01130352
Round took 0.011091515
Round took 0.014164884
Round took 0.014778952
Round took 0.010031285
Round took 0.007971572
Round took 0.005998976
Round took 0.013412816
Round took 0.012685829
Round took 0.009046247
Round took 0.005966685
Round took 0.011047575
Round took 0.007323276
Round took 0.014601715
Round took 0.014155351
Round took 0.014752257
Round took 0.010516505
Round took 0.013942926
Round took 0.014836356
Round took 0.019407181
Round took 0.02858519
Round took 0.018236623
Round took 0.014591759
Round took 0.02101129
Round took 0.015241865
Round took 0.017372235
Round took 0.020156211
Round took 0.020499762
Round took 0.017842767
Round took 0.028348092
Round took 0.007780906
Round took 0.011269357
Round took 0.007983259
Round took 0.020204761
Round took 0.00733684
Round took 0.011549656
Round took 0.017068732
Round took 0.010987732
Round took 0.007867005
Round took 0.014749613
Round took 0.018919728
Round took 0.021752847
Round took 0.007358421
Round took 0.00780872
Round took 0.019653686
Round took 0.01233982
Round took 0.010930651
Round took 0.016014931
Round took 0.016501217
Round took 0.0151539
Round took 0.019967647
Round took 0.038396934
Round took 0.014844125
Round took 0.015738922
Round took 0.021460635
Round took 0.019887461
Round took 0.011121834
Round took 0.018378603
Round took 0.010038097
Round took 0.013504075
Round took 0.013774525
Round took 0.005916086
Round took 0.006814875
Round took 0.0123897
Round took 0.015838254
Round took 0.022380845
Round took 0.016459591
Round took 0.012362146
Round took 0.022688093
Round took 0.019332095
Round took 0.01412816
Round took 0.008598542
Round took 0.008456942
Round took 0.011512103
Round took 0.005713382
Round took 0.011367212
Round took 0.019857832
Round took 0.015663846
Round took 0.016898281
Round took 0.012501183
Round took 0.014475024
Round took 0.027551268
Round took 0.016431353
Round took 0.014152255
Round took 0.022851177
Round took 0.024206222
Round took 0.012919263
Round took 0.012355957
Round took 0.021517209
Round took 0.0158652
Round took 0.013326979
Round took 0.007697718
Round took 0.016281005
Round took 0.012727424
Round took 0.013224989
Round took 0.027815403
Round took 0.014901196
Round took 0.050919433
Round took 0.019114314
Round took 0.022150474
Round took 0.006496145
Round took 0.010821355
Round took 0.012617832
Round took 0.022245199
Round took 0.022650796
Round took 0.019312982
Round took 0.012691201
Round took 0.017564897
Round took 0.02053825
Round took 0.019364562
Round took 0.002923546
Round took 0.004292537
Round took 0.020887248
Round took 0.017788005
Round took 0.022602909
Round took 0.023815163
Round took 0.020178453
Round took 0.008325364
Round took 0.015209571
Round took 0.01970703
Round took 0.015451439
Round took 0.007163624
Round took 0.011471397
Round took 0.008777945
Round took 0.017910078
Round took 0.017203043
Round took 0.012569023
Round took 0.0172387
Round took 0.014646099
Round took 0.028189682
Round took 0.018757242
Round took 0.023507689
Round took 0.01030953
Round took 0.007517316
Round took 0.02303671
Round took 0.027001699
Round took 0.025048049
Round took 0.022948128
Round took 0.025098103
Round took 0.017525455
Round took 0.014800841
Round took 0.028955203
Round took 0.036702261
Round took 0.014242657
Round took 0.017623598
Round took 0.016877883
Round took 0.030849784
Round took 0.009435523
Round took 0.021046606
Round took 0.008567981
Round took 0.012940865
Round took 0.02312544
Round took 0.018137132
Round took 0.036142566
Round took 0.020374098
Round took 0.021746211
Round took 0.016820242
Round took 0.009284931
Round took 0.015210456
Round took 0.024185598
Round took 0.014248075
Round took 0.011859865
Round took 0.014129722
Round took 0.026769638
Round took 0.035012336
Round took 0.020398975
Round took 0.019952868
Round took 0.019108148
Round took 0.015206992
Round took 0.022135328
Round took 0.017131151
Round took 0.018454367
Round took 0.016014672
Round took 0.008432495
Round took 0.025906437
Round took 0.005700995
Round took 0.00687908
Round took 0.019808068
Round took 0.019195342
Round took 0.035921471
Round took 0.022927502
Round took 0.023483365
Round took 0.020271197
Round took 0.014554747
Round took 0.042375488
Round took 0.019958084
Round took 0.013961915
Round took 0.02328931
Round took 0.018546099
Round took 0.022282718
Round took 0.021062925
Round took 0.018174491
Round took 0.020456152
Round took 0.024843687
Round took 0.023247727
Round took 0.032239823
Round took 0.017859423
Round took 0.025416114
Round took 0.007430391
Round took 0.030192605
Round took 0.02032097
Round took 0.016214128
Round took 0.068679227
Round took 0.017454598
Round took 0.020821559
Round took 0.016484914
Round took 0.018429572
Round took 0.003834638
Round took 0.012704204
Round took 0.007539362
Round took 0.023124518
Round took 0.008858913
Round took 0.025804333
Round took 0.017754
Round took 0.019165924
Round took 0.024857365
Round took 0.021092986
Round took 0.024439113
Round took 0.020351261
Round took 0.027475045
Round took 0.050062145
Round took 0.009587746
Round took 0.02556857
Round took 0.019995124
Round took 0.01750312
Round took 0.037490469
Round took 0.007003821
Round took 0.011020014
Round took 0.006872112
Round took 0.005154038
Round took 0.006198835
Round took 0.017027406
Round took 0.011312909
Round took 0.009072444
Round took 0.008443792
Round took 0.008856249
Round took 0.014048573
Round took 0.010977244
Round took 0.014479141
Round took 0.008581497
Round took 0.008779313
