Uniform distribution
Round took 0.00379034
Round took 0.006116636
Round took 0.004551403
Round took 0.003546522
Round took 0.006444723
Round took 0.004277225
Round took 0.004347753
Round took 0.00467326
Round took 0.00478172
Round took 0.004489966
Round took 0.007520343
Round took 0.009196551
Round took 0.007118862
Round took 0.01039459
Round took 0.00433995
Round took 0.004329642
Round took 0.011182906
Round took 0.006051785
Round took 0.0087325
Round took 0.006588164
Round took 0.00597012
Round took 0.005501038
Round took 0.029584434
Round took 0.00570063
Round took 0.005487264
Round took 0.007167096
Round took 0.005148152
Round took 0.005561453
Round took 0.008292226
Round took 0.011166574
Round took 0.007435316
Round took 0.008343869
Round took 0.009091774
Round took 0.006319712
Round took 0.010068704
Round took 0.007156008
Round took 0.007857871
Round took 0.010391707
Round took 0.008361237
Round took 0.007021923
Round took 0.008639407
Round took 0.005993044
Round took 0.004476654
Round took 0.01676403
Round took 0.007235952
Round took 0.007969583
Round took 0.006691374
Round took 0.009278431
Round took 0.00413837
Round took 0.008285952
Round took 0.012955898
Round took 0.007959259
Round took 0.010364916
Round took 0.007927834
Round took 0.013720217
Round took 0.006856172
Round took 0.01244796
Round took 0.009584776
Round took 0.010141351
Round took 0.004332985
Round took 0.016232427
Round took 0.005670187
Round took 0.007463686
Round took 0.007597815
Round took 0.012735265
Round took 0.004753457
Round took 0.00786985
Round took 0.006830629
Round took 0.013174279
Round took 0.010322219
Round took 0.01395681
Round took 0.006878872
Round took 0.005823914
Round took 0.004524866
Round took 0.007778009
Round took 0.011375894
Round took 0.006142584
Round took 0.005069974
Round took 0.00780762
Round took 0.009493256
Round took 0.010365465
Round took 0.005711136
Round took 0.008565671
Round took 0.010135224
Round took 0.015676813
Round took 0.010000987
Round took 0.006283665
Round took 0.008868306
Round took 0.010517878
Round took 0.009374991
Round took 0.005850798
Round took 0.005924476
Round took 0.009914781
Round took 0.011215882
Round took 0.011671741
Round took 0.016845481
Round took 0.004596523
Round took 0.009963998
Round took 0.013129263
Round took 0.010864172
Round took 0.008007987
Round took 0.00870046
Round took 0.010245075
Round took 0.007962025
Round took 0.009713885
Round took 0.01068079
Round took 0.014360114
Round took 0.007094798
Round took 0.005615405
Round took 0.013668948
Round took 0.004206821
Round took 0.011566566
Round took 0.008472171
Round took 0.007119306
