Uniform distribution
Round took 0.028666684
Round took 0.012646385
Round took 0.022900752
Round took 0.018801822
Round took 0.01742392
Round took 0.026543428
Round took 0.030612881
Round took 0.024902123
Round took 0.022811963
Round took 0.008710302
Round took 0.013667759
Round took 0.013004992
Round took 0.013294933
Round took 0.014958053
Round took 0.017555322
Round took 0.011199744
Round took 0.020814121
Round took 0.008719702
Round took 0.053729415
Round took 0.017721706
Round took 0.039495416
Round took 0.024688616
Round took 0.032299194
Round took 0.045196403
Round took 0.005183193
Round took 0.021656373
Round took 0.012240257
Round took 0.015050863
Round took 0.018203842
Round took 0.037555585
Round took 0.020666486
Round took 0.038333655
Round took 0.027701734
Round took 0.019331999
Round took 0.02304225
Round took 0.045056023
Round took 0.029404545
Round took 0.031102155
Round took 0.026136123
Round took 0.027167234
Round took 0.02994957
Round took 0.028329863
Round took 0.029911285
Round took 0.034757033
Round took 0.063224922
Round took 0.025251846
Round took 0.023810814
Round took 0.041347614
Round took 0.035461754
Round took 0.009212629
Round took 0.023716874
Round took 0.026317948
Round took 0.034847278
Round took 0.00666186
Round took 0.062999762
Round took 0.014835502
Round took 0.017007978
Round took 0.010361533
Round took 0.010593734
Round took 0.013488394
Round took 0.006965093
Round took 0.013479316
Round took 0.007746084
Round took 0.012520616
Round took 0.010122243
Round took 0.008063126
Round took 0.017362679
Round took 0.016193689
Round took 0.007993246
Round took 0.00918911
Round took 0.012447578
Round took 0.007283654
Round took 0.02085787
Round took 0.014762582
Round took 0.016361904
Round took 0.013459393
Round took 0.01970306
Round took 0.014190761
Round took 0.017527039
Round took 0.014787014
Round took 0.012107776
Round took 0.032839442
Round took 0.03119111
Round took 0.02978137
Round took 0.024575767
Round took 0.043874207
Round took 0.050056981
Round took 0.029185045
Round took 0.034233871
Round took 0.044952135
Round took 0.033612039
Round took 0.030285939
Round took 0.026301064
Round took 0.023945887
Round took 0.05071784
Round took 0.028168812
Round took 0.035583048
Round took 0.030955641
Round took 0.031118863
Round took 0.029243603
Round took 0.025891496
Round took 0.031663693
Round took 0.032032782
Round took 0.046375692
Round took 0.022738113
Round took 0.029146007
Round took 0.034028211
Round took 0.028296562
Round took 0.034375504
Round took 0.040191663
Round took 0.050420715
Round took 0.049696276
Round took 0.027579022
Round took 0.034353928
Round took 0.032023602
Round took 0.025395266
Round took 0.030328463
Round took 0.026489886
Round took 0.031592212
Round took 0.047212053
Round took 0.032667887
Round took 0.031461533
Round took 0.032145999
Round took 0.034661874
Round took 0.037243862
Round took 0.049087734
Round took 0.030210908
Round took 0.025362331
Round took 0.042294814
Round took 0.0340749
Round took 0.030129713
Round took 0.028164351
Round took 0.049425599
Round took 0.029386399
Round took 0.037914177
Round took 0.029882713
Round took 0.019953899
Round took 0.030975002
Round took 0.027952523
Round took 0.023642658
Round took 0.027451018
Round took 0.028633143
Round took 0.025472054
Round took 0.041513087
Round took 0.03557269
Round took 0.032738166
Round took 0.05139876
Round took 0.029639407
Round took 0.014986086
Round took 0.021662452
Round took 0.012300476
Round took 0.020171831
Round took 0.012537717
Round took 0.034722256
Round took 0.032210661
Round took 0.043514403
Round took 0.030433175
Round took 0.029513471
Round took 0.032389126
Round took 0.038731401
Round took 0.026145759
Round took 0.036894695
Round took 0.025647562
Round took 0.028890297
Round took 0.028364986
Round took 0.04397251
Round took 0.027180525
Round took 0.03486315
Round took 0.025763046
Round took 0.048409591
Round took 0.055838555
Round took 0.042406437
Round took 0.015074716
Round took 0.012713351
Round took 0.013279742
Round took 0.00742888
Round took 0.01255572
Round took 0.017618137
Round took 0.006923453
Round took 0.014942136
Round took 0.01727101
Round took 0.014670209
Round took 0.022033856
Round took 0.026482413
Round took 0.04363893
Round took 0.008048291
Round took 0.024697039
Round took 0.031976733
Round took 0.033821313
Round took 0.031481447
Round took 0.044721601
Round took 0.033782208
Round took 0.043830083
Round took 0.040452772
Round took 0.029671099
Round took 0.054900466
Round took 0.027513688
Round took 0.032496692
Round took 0.039472903
Round took 0.034926684
Round took 0.026765589
Round took 0.026520135
Round took 0.035652495
Round took 0.034149795
Round took 0.033746496
Round took 0.055994959
Round took 0.050355264
Round took 0.016104495
Round took 0.038406216
Round took 0.03313475
Round took 0.058149546
Round took 0.011877912
Round took 0.017576544
Round took 0.020365321
Round took 0.021332325
Round took 0.012046588
Round took 0.011843958
Round took 0.016780827
Round took 0.015677073
Round took 0.014713865
Round took 0.013864474
Round took 0.024426771
Round took 0.021922653
Round took 0.0359805
Round took 0.006465637
Round took 0.004961577
Round took 0.010812152
Round took 0.01104579
Round took 0.015889387
Round took 0.012371527
Round took 0.029502321
Round took 0.063923872
Round took 0.032880185
Round took 0.04739361
Round took 0.064542218
Round took 0.033059746
Round took 0.046427646
Round took 0.037938093
Round took 0.037469352
Round took 0.058114287
Round took 0.014687828
Round took 0.013191948
Round took 0.018083349
Round took 0.007957341
Round took 0.022958416
Round took 0.006812435
Round took 0.017457647
Round took 0.022821999
Round took 0.009507074
Round took 0.018705666
Round took 0.022984907
Round took 0.019305937
Round took 0.01736171
Round took 0.013712104
Round took 0.01793764
Round took 0.012437223
Round took 0.020103263
Round took 0.009608093
Round took 0.00644636
Round took 0.014923337
Round took 0.010499694
Round took 0.018946156
Round took 0.006354632
Round took 0.037901401
Round took 0.052455582
Round took 0.028678426
Round took 0.038676796
Round took 0.038420423
Round took 0.082429037
Round took 0.04307957
Round took 0.045410319
Round took 0.043139088
Round took 0.031356224
Round took 0.046410977
Round took 0.037547816
Round took 0.045765934
Round took 0.04694255
Round took 0.031391714
Round took 0.026272272
Round took 0.035694297
Round took 0.027303823
Round took 0.067335875
Round took 0.041566366
Round took 0.058348541
Round took 0.031120834
Round took 0.038803185
Round took 0.033789878
Round took 0.026611174
Round took 0.030112975
Round took 0.034793454
Round took 0.026668049
Round took 0.034001203
Round took 0.037383772
Round took 0.02853308
Round took 0.029522555
Round took 0.035617531
Round took 0.047738699
Round took 0.038808428
Round took 0.058610664
Round took 0.056465348
Round took 0.030633858
Round took 0.045378334
Round took 0.031957253
Round took 0.042261714
Round took 0.083195164
Round took 0.064520749
Round took 0.036969312
Round took 0.054734528
Round took 0.031070512
Round took 0.051686097
Round took 0.031524063
Round took 0.060886147
Round took 0.051638309
Round took 0.072458889
Round took 0.029641178
Round took 0.039560471
Round took 0.03547962
Round took 0.032483634
Round took 0.041407797
