Uniform distribution
Round took 0.031016491
Round took 0.019058568
Round took 0.025010289
Round took 0.066642449
Round took 0.021054562
Round took 0.020150743
Round took 0.025849017
Round took 0.01056785
Round took 0.022372465
Round took 0.021048723
Round took 0.018592041
Round took 0.010251169
Round took 0.008399577
Round took 0.01935445
Round took 0.016874197
Round took 0.016196853
Round took 0.019543377
Round took 0.03141788
Round took 0.021256402
Round took 0.016393383
Round took 0.022162356
Round took 0.024013152
Round took 0.009210694
Round took 0.039811047
Round took 0.039960046
Round took 0.037140412
Round took 0.058235472
Round took 0.05954581
Round took 0.038063729
Round took 0.06066322
Round took 0.05089377
Round took 0.061613715
Round took 0.020233107
Round took 0.028147523
Round took 0.042979503
Round took 0.018023048
Round took 0.019854633
Round took 0.017463897
Round took 0.020469086
Round took 0.025246556
Round took 0.02650061
Round took 0.017894138
Round took 0.019622596
Round took 0.014779437
Round took 0.027411571
Round took 0.036014507
Round took 0.04493958
Round took 0.026834958
Round took 0.03025935
Round took 0.0417527
Round took 0.032803224
Round took 0.038157696
Round took 0.03432628
Round took 0.028867566
Round took 0.034884765
Round took 0.04160634
Round took 0.034958664
Round took 0.030763847
Round took 0.056302973
Round took 0.029575524
Round took 0.052802891
Round took 0.03612706
Round took 0.038907535
Round took 0.043251237
Round took 0.044997749
Round took 0.067637143
Round took 0.013085735
Round took 0.013405049
Round took 0.043410246
Round took 0.033097503
Round took 0.042563772
Round took 0.031224841
Round took 0.028969483
Round took 0.028156868
Round took 0.035659946
Round took 0.026647225
Round took 0.026541222
Round took 0.047972312
Round took 0.045608948
Round took 0.042400327
Round took 0.026927341
Round took 0.031338468
Round took 0.038371049
Round took 0.049442696
Round took 0.071090965
Round took 0.059972605
Round took 0.047201634
Round took 0.054651434
Round took 0.036461661
Round took 0.042183362
Round took 0.037970668
Round took 0.046180287
Round took 0.042903051
Round took 0.029598448
Round took 0.030313412
Round took 0.050039502
Round took 0.067042904
Round took 0.036871566
Round took 0.038873225
Round took 0.035645713
Round took 0.044893377
Round took 0.014992749
Round took 0.030610315
Round took 0.034855928
Round took 0.040682621
Round took 0.045605946
Round took 0.026431506
Round took 0.041949227
Round took 0.031634101
Round took 0.056594789
Round took 0.045502591
Round took 0.045711887
Round took 0.016680708
Round took 0.018068619
Round took 0.006875647
Round took 0.035867975
Round took 0.034657133
Round took 0.034018661
Round took 0.050447214
Round took 0.052504296
Round took 0.084463319
Round took 0.025772161
Round took 0.034324919
Round took 0.044625855
Round took 0.038779714
Round took 0.030482543
Round took 0.034179297
Round took 0.028635952
Round took 0.044724403
Round took 0.030412401
Round took 0.039969372
Round took 0.031420107
Round took 0.025910838
Round took 0.033531388
Round took 0.02909624
Round took 0.031322763
Round took 0.055114509
