Uniform distribution
Round took 0.013667
Round took 0.010228057
Round took 0.015313856
Round took 0.005762959
Round took 0.009757672
Round took 0.004195355
Round took 0.007566201
Round took 0.007424713
Round took 0.004697434
Round took 0.00888276
Round took 0.007119151
Round took 0.007426057
Round took 0.005828986
Round took 0.011132953
Round took 0.00627158
Round took 0.008779088
Round took 0.008873752
Round took 0.008101672
Round took 0.011484224
Round took 0.007949549
Round took 0.00677305
Round took 0.008629295
Round took 0.009723135
Round took 0.009957416
Round took 0.009034398
Round took 0.008765422
Round took 0.006877507
Round took 0.008395127
Round took 0.005880412
Round took 0.003245531
Round took 0.020721469
Round took 0.030108709
Round took 0.017942591
Round took 0.015509624
Round took 0.008923681
Round took 0.003363158
Round took 0.004568867
Round took 0.006583416
Round took 0.018027914
Round took 0.015994335
Round took 0.008105126
Round took 0.009741308
Round took 0.006805864
Round took 0.005740793
Round took 0.007162912
Round took 0.004668124
Round took 0.006775281
Round took 0.010475349
Round took 0.008670047
Round took 0.020468682
Round took 0.005547598
Round took 0.010462786
Round took 0.008605978
Round took 0.006675196
Round took 0.010886644
Round took 0.01236036
Round took 0.018891204
Round took 0.021260863
Round took 0.003797853
Round took 0.00968566
Round took 0.015732605
Round took 0.038133739
Round took 0.014675318
Round took 0.016171294
Round took 0.012110476
Round took 0.025233623
Round took 0.009383624
Round took 0.016389154
Round took 0.005090648
Round took 0.005386485
Round took 0.007181972
Round took 0.020562341
Round took 0.01390461
Round took 0.014681032
Round took 0.013156175
Round took 0.027388014
Round took 0.008964068
Round took 0.013564112
Round took 0.014025073
Round took 0.018855897
Round took 0.004601358
Round took 0.010839704
Round took 0.014968156
Round took 0.009422108
Round took 0.015788185
Round took 0.013830531
Round took 0.012219389
Round took 0.013518318
Round took 0.014940261
Round took 0.016673163
Round took 0.016877929
Round took 0.019029154
Round took 0.007963207
Round took 0.00876178
Round took 0.00746897
Round took 0.011623818
Round took 0.015073773
Round took 0.018767702
Round took 0.019196417
Round took 0.015611752
Round took 0.020792336
Round took 0.015348859
Round took 0.007592203
Round took 0.019472946
Round took 0.018893467
Round took 0.018904338
Round took 0.008470797
Round took 0.015783801
Round took 0.01434353
Round took 0.022428954
Round took 0.018705422
Round took 0.013699484
Round took 0.018468258
Round took 0.011380673
Round took 0.005630864
Round took 0.007057202
Round took 0.014271351
Round took 0.013471847
Round took 0.017078897
Round took 0.026768709
Round took 0.006114331
Round took 0.018775772
Round took 0.004661817
Round took 0.007121246
Round took 0.004546877
Round took 0.007158427
Round took 0.006645862
Round took 0.010500313
Round took 0.009651168
Round took 0.009394504
Round took 0.003998837
Round took 0.011848604
Round took 0.012741653
Round took 0.006014508
Round took 0.008397444
Round took 0.006890381
Round took 0.008491826
Round took 0.016986566
