Uniform distribution
Round took 0.014051444
Round took 0.008457232
Round took 0.005869656
Round took 0.005402429
Round took 0.008090864
Round took 0.002991796
Round took 0.005785699
Round took 0.009252102
Round took 0.012632082
Round took 0.004434531
Round took 0.00620177
Round took 0.002185857
Round took 0.006508533
Round took 0.005006514
Round took 0.006057509
Round took 0.008324061
Round took 0.008178442
Round took 0.009585103
Round took 0.007656156
Round took 0.015911177
Round took 0.012406064
Round took 0.010040079
Round took 0.006029823
Round took 0.008501898
Round took 0.006499007
Round took 0.009152558
Round took 0.007725632
Round took 0.009877968
Round took 0.012166067
Round took 0.007889745
Round took 0.007853133
Round took 0.007043325
Round took 0.005845184
Round took 0.004742492
Round took 0.012627821
Round took 0.011658998
Round took 0.004837693
Round took 0.005867779
Round took 0.010308051
Round took 0.007332866
Round took 0.007393433
Round took 0.012209913
Round took 0.006168411
Round took 0.007503352
Round took 0.008377097
Round took 0.009954068
Round took 0.007287941
Round took 0.013307812
Round took 0.006081349
Round took 0.011258092
Round took 0.008735055
Round took 0.009740951
Round took 0.004763638
Round took 0.008977805
Round took 0.010217674
Round took 0.007390552
Round took 0.011733949
Round took 0.007716198
Round took 0.007012151
Round took 0.008971116
Round took 0.003954434
Round took 0.007474067
Round took 0.009272786
Round took 0.004491019
Round took 0.006483871
Round took 0.006092449
Round took 0.007012939
Round took 0.011490143
Round took 0.007012132
Round took 0.006908171
Round took 0.008494099
Round took 0.006018992
Round took 0.008573888
Round took 0.007189271
Round took 0.00697457
Round took 0.005942126
Round took 0.007873652
Round took 0.006268675
Round took 0.005105338
Round took 0.007265018
Round took 0.008543797
Round took 0.007605799
Round took 0.012951069
Round took 0.006060068
Round took 0.006485378
Round took 0.006913407
Round took 0.005975133
Round took 0.005872032
Round took 0.005639721
Round took 0.006065502
Round took 0.00480223
Round took 0.006275553
Round took 0.005023496
Round took 0.005665394
Round took 0.004148576
Round took 0.006690104
Round took 0.008358745
Round took 0.007480525
Round took 0.007072555
Round took 0.007323021
Round took 0.005975143
Round took 0.006155851
Round took 0.005494297
Round took 0.004708725
Round took 0.005499704
Round took 0.005447021
Round took 0.006599101
Round took 0.006177907
Round took 0.006948061
Round took 0.006115517
Round took 0.007292332
Round took 0.006303546
Round took 0.008353238
Round took 0.00592998
Round took 0.009537539
Round took 0.006030663
Round took 0.006550094
Round took 0.006433696
Round took 0.00509224
Round took 0.004902715
Round took 0.006091865
Round took 0.004236776
Round took 0.006198015
Round took 0.005534084
Round took 0.007803103
Round took 0.006700561
Round took 0.007391071
Round took 0.007597268
Round took 0.007746928
Round took 0.006476044
Round took 0.009321836
Round took 0.006665299
Round took 0.004752585
Round took 0.007153109
Round took 0.007296544
Round took 0.007628175
Round took 0.004668353
Round took 0.005488787
Round took 0.005677086
Round took 0.006216875
Round took 0.006031805
Round took 0.005716023
Round took 0.006010953
Round took 0.005990792
Round took 0.009518954
Round took 0.007893053
Round took 0.007517158
Round took 0.007944385
Round took 0.008063335
Round took 0.005328046
Round took 0.004933586
Round took 0.00667136
Round took 0.006633687
Round took 0.005201547
Round took 0.016945949
Round took 0.00483742
Round took 0.006463036
Round took 0.007774826
Round took 0.006067354
Round took 0.005172479
Round took 0.005008276
Round took 0.005976353
Round took 0.004616262
Round took 0.006785384
Round took 0.006510086
Round took 0.00854601
Round took 0.006990149
Round took 0.006324347
Round took 0.003991581
