Uniform distribution
Round took 0.008942945
Round took 0.002349251
Round took 0.005081832
Round took 0.006455568
Round took 0.004505475
Round took 0.007107696
Round took 0.005177962
Round took 0.003458326
Round took 0.009815877
Round took 0.005139199
Round took 0.005043923
Round took 0.00605309
Round took 0.0120871
Round took 0.003882419
Round took 0.004344338
Round took 0.004154641
Round took 0.00494419
Round took 0.006782653
Round took 0.008853776
Round took 0.005843756
Round took 0.004689412
Round took 0.006961636
Round took 0.003878262
Round took 0.005203981
Round took 0.005539741
Round took 0.004849235
Round took 0.005110088
Round took 0.006251645
Round took 0.005518202
Round took 0.009691219
Round took 0.00750094
Round took 0.00843091
Round took 0.005281637
Round took 0.005001342
Round took 0.008333098
Round took 0.002140046
Round took 0.004089628
Round took 0.005987528
Round took 0.005745674
Round took 0.004036065
Round took 0.007142966
Round took 0.003129489
Round took 0.00771188
Round took 0.006458473
Round took 0.007093882
Round took 0.007049728
Round took 0.005604048
Round took 0.006047593
Round took 0.006251075
Round took 0.008961742
Round took 0.006368151
Round took 0.005230211
Round took 0.006597725
Round took 0.004601546
Round took 0.004291521
Round took 0.007865171
Round took 0.003373659
Round took 0.005348968
Round took 0.003837458
Round took 0.004623875
Round took 0.008469533
Round took 0.002907135
Round took 0.005194557
Round took 0.004086313
Round took 0.005842343
Round took 0.01013153
Round took 0.005436136
Round took 0.0121603
Round took 0.005977614
Round took 0.0046665
Round took 0.006686605
Round took 0.013150925
Round took 0.008555686
Round took 0.016482932
Round took 0.008963398
Round took 0.004776808
Round took 0.015012099
Round took 0.006503942
Round took 0.009374957
Round took 0.006709935
Round took 0.012453097
Round took 0.007003889
Round took 0.005347982
Round took 0.004180787
Round took 0.007629505
Round took 0.007207472
Round took 0.007459341
Round took 0.010817716
Round took 0.010441543
Round took 0.01052398
Round took 0.012135702
Round took 0.005581987
Round took 0.006861768
Round took 0.018422867
Round took 0.00307998
Round took 0.008825274
Round took 0.017254889
Round took 0.007957617
Round took 0.012477822
Round took 0.014620935
Round took 0.02278869
Round took 0.005532622
Round took 0.010566368
Round took 0.007276614
Round took 0.012399659
Round took 0.005283104
Round took 0.010449336
Round took 0.007055629
Round took 0.006584045
Round took 0.009712395
Round took 0.008795786
Round took 0.016645887
Round took 0.011935813
Round took 0.005661919
Round took 0.008935962
Round took 0.010631429
Round took 0.012077967
Round took 0.017112936
Round took 0.008686892
Round took 0.016863949
Round took 0.0132199
Round took 0.011230867
Round took 0.011320759
Round took 0.016615887
Round took 0.00630554
Round took 0.010287992
Round took 0.010187901
Round took 0.010895791
Round took 0.01037119
Round took 0.006526014
Round took 0.012026009
Round took 0.01036632
Round took 0.005879702
Round took 0.010754642
Round took 0.006682327
Round took 0.004798326
Round took 0.005854239
Round took 0.009974316
Round took 0.013681863
Round took 0.011350628
Round took 0.01297874
Round took 0.016049512
Round took 0.013244237
Round took 0.011912571
Round took 0.015169527
Round took 0.007862237
Round took 0.013926156
Round took 0.006598394
Round took 0.012315316
Round took 0.019834101
Round took 0.022205784
Round took 0.016332997
Round took 0.008897428
Round took 0.010669885
Round took 0.014667868
Round took 0.022433044
Round took 0.010801836
Round took 0.013954304
Round took 0.008625397
Round took 0.004361898
Round took 0.017979923
Round took 0.011505742
Round took 0.012593334
Round took 0.013567707
Round took 0.006651306
Round took 0.011344411
Round took 0.010652332
Round took 0.012198851
Round took 0.011993467
Round took 0.004573337
Round took 0.016154085
Round took 0.015749893
Round took 0.013468847
Round took 0.006457874
Round took 0.025131663
Round took 0.015300852
Round took 0.007349647
Round took 0.016613139
Round took 0.015069057
Round took 0.004516371
Round took 0.02461924
Round took 0.013889687
Round took 0.005314411
Round took 0.00977675
Round took 0.005683343
Round took 0.012648767
Round took 0.012964479
Round took 0.013089162
Round took 0.022503524
Round took 0.011613522
Round took 0.018412419
Round took 0.014327286
Round took 0.010200037
Round took 0.005788028
Round took 0.015433434
Round took 0.010364236
Round took 0.012058962
Round took 0.015609011
Round took 0.008238862
Round took 0.012287912
Round took 0.018336095
