Uniform distribution
Round took 0.026955477
Round took 0.027937405
Round took 0.013760661
Round took 0.018772042
Round took 0.024255222
Round took 0.018763733
Round took 0.01490443
Round took 0.03121179
Round took 0.007305037
Round took 0.017568993
Round took 0.019320312
Round took 0.018489451
Round took 0.020826103
Round took 0.031189663
Round took 0.018395344
Round took 0.017865216
Round took 0.028591924
Round took 0.021318433
Round took 0.022775514
Round took 0.02137833
Round took 0.014288126
Round took 0.025928337
Round took 0.042309057
Round took 0.04053612
Round took 0.020055454
Round took 0.024329299
Round took 0.020364843
Round took 0.022143037
Round took 0.019616135
Round took 0.01767465
Round took 0.02262579
Round took 0.01716832
Round took 0.013458162
Round took 0.024062514
Round took 0.004489512
Round took 0.006529199
Round took 0.005131945
Round took 0.004069421
Round took 0.004640908
Round took 0.011562782
Round took 0.02099362
Round took 0.008573218
Round took 0.022596771
Round took 0.037386539
Round took 0.009316626
Round took 0.018375621
Round took 0.009954762
Round took 0.018801287
Round took 0.026971175
Round took 0.05890684
Round took 0.045288549
Round took 0.045643186
Round took 0.043771577
Round took 0.098034562
Round took 0.03937195
Round took 0.046185406
Round took 0.047159733
Round took 0.047824538
Round took 0.03479797
Round took 0.035541791
Round took 0.041242974
Round took 0.035908879
Round took 0.043697253
Round took 0.05928179
Round took 0.032348596
Round took 0.039447181
Round took 0.030081143
Round took 0.041588109
Round took 0.032866744
Round took 0.048988016
Round took 0.038000905
Round took 0.044969705
Round took 0.03903231
Round took 0.036474327
Round took 0.04858191
Round took 0.043393222
Round took 0.052240919
Round took 0.040961152
Round took 0.046485815
Round took 0.040188257
Round took 0.048273561
Round took 0.077247427
Round took 0.066022552
Round took 0.049548933
Round took 0.032710523
Round took 0.042979608
Round took 0.020862335
Round took 0.047780042
Round took 0.058555289
Round took 0.047662185
Round took 0.065060623
Round took 0.04754904
Round took 0.047809826
Round took 0.072493091
Round took 0.08650834
Round took 0.041102605
Round took 0.046226191
Round took 0.049966111
Round took 0.077941402
Round took 0.05578408
Round took 0.052687806
Round took 0.040277398
Round took 0.052527956
Round took 0.039615287
Round took 0.062182125
Round took 0.049984674
Round took 0.067981192
Round took 0.037970147
Round took 0.039982939
Round took 0.049523559
Round took 0.035431566
Round took 0.039813846
Round took 0.050337218
Round took 0.033863046
Round took 0.048783113
Round took 0.048810429
Round took 0.035261467
Round took 0.075705736
Round took 0.045351159
Round took 0.042224453
Round took 0.040779012
Round took 0.035253054
Round took 0.044964021
Round took 0.061748574
Round took 0.041453601
Round took 0.044147354
Round took 0.058267962
Round took 0.042630735
Round took 0.094247827
Round took 0.051491819
Round took 0.046252313
Round took 0.045896634
Round took 0.038887483
Round took 0.030724038
Round took 0.028908164
Round took 0.044079142
Round took 0.041981008
Round took 0.040160065
Round took 0.036451204
Round took 0.038041763
Round took 0.068759493
Round took 0.026775743
Round took 0.042162767
Round took 0.067773301
Round took 0.048470673
Round took 0.036900586
Round took 0.042536045
Round took 0.043037726
Round took 0.029958206
Round took 0.03355824
Round took 0.053045043
Round took 0.047245297
Round took 0.071365374
Round took 0.057787822
Round took 0.139907558
Round took 0.0517328
Round took 0.051672151
Round took 0.037584776
Round took 0.064652203
Round took 0.046045954
Round took 0.043220683
Round took 0.0366805
Round took 0.037424317
Round took 0.036239338
Round took 0.044258194
Round took 0.074296928
Round took 0.05159377
Round took 0.041838947
Round took 0.089823929
Round took 0.030566994
Round took 0.009242619
Round took 0.027084982
Round took 0.039684395
Round took 0.049135783
Round took 0.086389044
Round took 0.042343253
Round took 0.044033925
Round took 0.045844112
Round took 0.041706032
Round took 0.039067944
Round took 0.043354317
Round took 0.047687601
Round took 0.078556547
Round took 0.046998644
Round took 0.044764834
Round took 0.040696711
Round took 0.040188507
Round took 0.062127408
Round took 0.069288466
Round took 0.095641306
Round took 0.034243489
Round took 0.05304476
Round took 0.084867689
Round took 0.050036413
Round took 0.090006006
Round took 0.045610796
Round took 0.054674619
Round took 0.041014005
Round took 0.039437713
Round took 0.041095757
Round took 0.07008714
Round took 0.040409687
Round took 0.070991793
Round took 0.038556306
Round took 0.04623948
Round took 0.067659834
Round took 0.04572262
Round took 0.05393693
Round took 0.05974883
Round took 0.059681659
Round took 0.04501613
Round took 0.071117605
Round took 0.089703218
Round took 0.040170399
Round took 0.038361269
Round took 0.053258058
Round took 0.046471764
Round took 0.049972342
Round took 0.033202659
Round took 0.066004945
Round took 0.041960954
Round took 0.055449767
Round took 0.051171122
Round took 0.040818234
Round took 0.040631635
Round took 0.046966489
Round took 0.055882583
Round took 0.038622876
Round took 0.065820109
Round took 0.075298793
Round took 0.039270395
Round took 0.057596101
Round took 0.015192581
Round took 0.040278925
Round took 0.064051852
Round took 0.046948512
Round took 0.050467729
Round took 0.037169235
Round took 0.040859512
Round took 0.079305952
Round took 0.080115855
Round took 0.062244832
Round took 0.105122779
Round took 0.009553896
Round took 0.027357518
Round took 0.017299012
Round took 0.02817302
Round took 0.01469692
Round took 0.008577624
Round took 0.02764748
Round took 0.022500961
Round took 0.028422514
Round took 0.030902447
Round took 0.025677981
Round took 0.026053745
Round took 0.017750656
Round took 0.010600993
Round took 0.071287016
Round took 0.066688562
Round took 0.060805662
Round took 0.080298855
Round took 0.054356324
Round took 0.050793222
Round took 0.065548563
Round took 0.052388224
Round took 0.056466409
Round took 0.058319875
Round took 0.0501593
Round took 0.065326114
Round took 0.030448793
Round took 0.054211351
Round took 0.072011284
Round took 0.043945851
Round took 0.065966607
Round took 0.020486307
Round took 0.02491301
Round took 0.038485686
Round took 0.02455847
Round took 0.03049656
Round took 0.023942313
Round took 0.030796097
Round took 0.010948318
Round took 0.022451773
Round took 0.02137526
Round took 0.016561725
Round took 0.010798886
Round took 0.029018704
Round took 0.02501652
Round took 0.020115722
Round took 0.021280203
Round took 0.019826477
Round took 0.026873914
Round took 0.022867261
Round took 0.009726315
Round took 0.024010254
Round took 0.040345445
Round took 0.03683601
Round took 0.051414198
Round took 0.070586616
Round took 0.034773777
Round took 0.048033329
Round took 0.040367344
Round took 0.042749627
Round took 0.03989042
Round took 0.034909856
Round took 0.052219529
Round took 0.040490333
Round took 0.055709299
Round took 0.043839206
Round took 0.094668468
Round took 0.062702907
Round took 0.094023392
Round took 0.026050779
Round took 0.021572659
Round took 0.021438247
Round took 0.035844609
Round took 0.027040188
Round took 0.01372013
Round took 0.020414086
Round took 0.02258808
Round took 0.02715753
Round took 0.022374984
Round took 0.022641991
Round took 0.028180024
Round took 0.041371958
Round took 0.029744476
Round took 0.026238988
Round took 0.040075654
Round took 0.029291969
Round took 0.011115082
Round took 0.030607812
Round took 0.025928384
Round took 0.024676161
Round took 0.026075102
Round took 0.03140523
Round took 0.022732932
Round took 0.013043431
Round took 0.013194428
Round took 0.0249404
Round took 0.020236512
Round took 0.020841146
Round took 0.038884339
Round took 0.007705045
Round took 0.026398803
Round took 0.032377
Round took 0.008353858
Round took 0.016735454
Round took 0.021075941
Round took 0.012387091
Round took 0.02424992
Round took 0.025200619
Round took 0.019033394
Round took 0.027905301
Round took 0.004664597
Round took 0.027705584
Round took 0.031562098
Round took 0.025646057
Round took 0.028696099
Round took 0.015699138
Round took 0.029563236
Round took 0.02025292
Round took 0.02058361
Round took 0.058967797
Round took 0.037120621
Round took 0.045875165
Round took 0.042803072
Round took 0.110900181
Round took 0.011271765
Round took 0.023256628
Round took 0.032908924
Round took 0.029276943
Round took 0.037387839
Round took 0.042021633
Round took 0.010040994
Round took 0.014582391
Round took 0.020752543
Round took 0.028165837
Round took 0.019604866
Round took 0.018178303
Round took 0.008685904
Round took 0.021941414
Round took 0.009026942
Round took 0.057690889
Round took 0.036280337
Round took 0.02371325
Round took 0.006087374
Round took 0.006810882
Round took 0.005933286
Round took 0.005632429
Round took 0.033035717
Round took 0.010518871
Round took 0.015857685
Round took 0.023011984
Round took 0.018187707
Round took 0.023186938
Round took 0.007370336
Round took 0.021338796
Round took 0.009724479
Round took 0.025367432
Round took 0.025577419
