Uniform distribution
Round took 0.012564435
Round took 0.009465666
Round took 0.007244859
Round took 0.017739257
Round took 0.004818605
Round took 0.005523157
Round took 0.03081157
Round took 0.005170213
Round took 0.003321889
Round took 0.014430591
Round took 0.004338654
Round took 0.005037576
Round took 0.005037403
Round took 0.005398837
Round took 0.005147767
Round took 0.004956917
Round took 0.005315362
Round took 0.013384785
Round took 0.015093133
Round took 0.007246369
Round took 0.005908128
Round took 0.008638376
Round took 0.012922809
Round took 0.00460232
Round took 0.005957821
Round took 0.012111288
Round took 0.010781755
Round took 0.007300075
Round took 0.008069513
Round took 0.006673054
Round took 0.01517356
Round took 0.006387683
Round took 0.010130058
Round took 0.010688181
Round took 0.013404515
Round took 0.025860239
Round took 0.010733442
Round took 0.018870226
Round took 0.004918247
Round took 0.004590366
Round took 0.013432562
Round took 0.014682609
Round took 0.012735396
Round took 0.005324523
Round took 0.012930135
Round took 0.006950442
Round took 0.008317375
Round took 0.012191174
Round took 0.006852331
Round took 0.006299764
Round took 0.010290831
Round took 0.008811484
Round took 0.012990238
Round took 0.01231003
Round took 0.009007391
Round took 0.015795858
Round took 0.017241932
Round took 0.015246767
Round took 0.012849324
Round took 0.01860423
Round took 0.007256739
Round took 0.007944945
Round took 0.020016588
Round took 0.013691541
Round took 0.012990856
Round took 0.018797252
Round took 0.019129641
Round took 0.012444394
Round took 0.018656471
Round took 0.01835916
Round took 0.015024122
Round took 0.004916246
Round took 0.04116918
Round took 0.007885065
Round took 0.013012971
Round took 0.009970199
Round took 0.005897315
Round took 0.005835518
Round took 0.009727962
Round took 0.008822849
Round took 0.008682838
Round took 0.010433954
Round took 0.008507452
Round took 0.011311843
Round took 0.013702626
Round took 0.00966358
Round took 0.02170403
Round took 0.022946213
Round took 0.055622434
Round took 0.007991853
Round took 0.027472474
Round took 0.018908378
Round took 0.023505485
Round took 0.020121173
Round took 0.023753505
Round took 0.00979808
Round took 0.02182317
Round took 0.016695542
Round took 0.014333821
Round took 0.023657125
Round took 0.016813562
Round took 0.012862795
Round took 0.012941593
