Uniform distribution
Round took 0.007411041
Round took 0.003711364
Round took 0.004987161
Round took 0.006884616
Round took 0.006609052
Round took 0.008950255
Round took 0.007847498
Round took 0.004371079
Round took 0.012189255
Round took 0.010151319
Round took 0.005694393
Round took 0.009058003
Round took 0.008531214
Round took 0.004418297
Round took 0.007059548
Round took 0.007252526
Round took 0.004572197
Round took 0.00664062
Round took 0.005464636
Round took 0.00603794
Round took 0.005821122
Round took 0.00713129
Round took 0.01081791
Round took 0.009417267
Round took 0.004900066
Round took 0.006753894
Round took 0.00522081
Round took 0.005845934
Round took 0.005111385
Round took 0.003856819
Round took 0.006937167
Round took 0.004472197
Round took 0.005137454
Round took 0.003907785
Round took 0.012135241
Round took 0.004281914
Round took 0.006803621
Round took 0.005666995
Round took 0.004514727
Round took 0.005698066
Round took 0.005377652
Round took 0.00567687
Round took 0.004013478
Round took 0.007167695
Round took 0.004262425
Round took 0.005280682
Round took 0.004567748
Round took 0.004712719
Round took 0.004627287
Round took 0.005286759
Round took 0.00443185
Round took 0.00555771
Round took 0.005174167
Round took 0.005257239
Round took 0.006344805
Round took 0.005439149
Round took 0.006984738
Round took 0.006090455
Round took 0.00549505
Round took 0.004935685
Round took 0.005723688
Round took 0.004665874
Round took 0.004977421
Round took 0.005866306
Round took 0.004924131
Round took 0.005572953
Round took 0.004593305
Round took 0.005260633
Round took 0.005631949
Round took 0.006344834
Round took 0.007274198
Round took 0.004392453
Round took 0.005738051
Round took 0.005066212
Round took 0.005574109
Round took 0.006872493
Round took 0.004850949
Round took 0.0059934
Round took 0.004811584
Round took 0.005064347
Round took 0.004541407
Round took 0.005292933
Round took 0.005719717
Round took 0.00440587
Round took 0.005204926
Round took 0.004398344
Round took 0.004607464
Round took 0.004352566
Round took 0.005925738
Round took 0.004514819
Round took 0.004571657
Round took 0.00590714
Round took 0.004554832
Round took 0.005364491
Round took 0.007792021
Round took 0.005475059
Round took 0.005340388
Round took 0.004303047
Round took 0.006043451
Round took 0.004254486
Round took 0.005042213
Round took 0.005068338
Round took 0.004895297
Round took 0.00448605
Round took 0.00569513
Round took 0.003676981
Round took 0.005404458
Round took 0.00528473
Round took 0.005524302
Round took 0.006339427
Round took 0.00545958
Round took 0.00336875
Round took 0.005096456
Round took 0.008560309
Round took 0.004965648
Round took 0.006443838
Round took 0.00496379
Round took 0.005381342
Round took 0.00560827
Round took 0.007248192
Round took 0.003206395
Round took 0.0047504
Round took 0.005517918
Round took 0.004764238
Round took 0.004516904
Round took 0.004317638
Round took 0.005158646
Round took 0.00555854
Round took 0.003909671
Round took 0.006530277
Round took 0.004970263
Round took 0.004524105
Round took 0.005035553
Round took 0.005122628
Round took 0.005618288
Round took 0.009603936
Round took 0.00587501
Round took 0.007510356
Round took 0.006455892
Round took 0.005055944
Round took 0.006139484
Round took 0.005107034
Round took 0.005785522
Round took 0.004466447
Round took 0.006567712
Round took 0.007729235
Round took 0.006450691
Round took 0.010004186
Round took 0.004084812
Round took 0.008042962
Round took 0.00781276
Round took 0.004434997
Round took 0.006606628
Round took 0.004904217
Round took 0.005566632
Round took 0.004771076
Round took 0.005967287
Round took 0.010168022
Round took 0.004430994
Round took 0.005929449
Round took 0.004607727
Round took 0.005514214
Round took 0.004838372
Round took 0.005068626
Round took 0.004731424
Round took 0.004612315
Round took 0.00531742
Round took 0.004865665
Round took 0.005625758
Round took 0.004721912
Round took 0.011095386
Round took 0.003912372
Round took 0.004800065
Round took 0.004736354
Round took 0.005729449
Round took 0.0050446
Round took 0.006396858
Round took 0.004733961
Round took 0.005223963
Round took 0.004039944
Round took 0.005297404
Round took 0.004475573
Round took 0.005912956
Round took 0.004883243
Round took 0.005975731
Round took 0.003742112
Round took 0.004279846
Round took 0.006324362
Round took 0.004667957
Round took 0.0056584
Round took 0.004762082
Round took 0.005892199
Round took 0.006113306
Round took 0.009348339
Round took 0.005313526
Round took 0.00421265
Round took 0.005719206
Round took 0.005512853
Round took 0.003346531
Round took 0.005055851
Round took 0.004650343
Round took 0.005970459
Round took 0.006501478
Round took 0.003897466
Round took 0.005050388
Round took 0.005151745
Round took 0.004885185
Round took 0.004875033
Round took 0.005912351
Round took 0.006476538
Round took 0.00591708
Round took 0.005026571
Round took 0.008803288
Round took 0.004959594
Round took 0.004861524
Round took 0.005599328
Round took 0.004294692
Round took 0.004738478
Round took 0.006917857
Round took 0.01075959
Round took 0.008729472
Round took 0.005696895
Round took 0.005983526
Round took 0.005462586
Round took 0.005600517
Round took 0.005041946
Round took 0.005537498
Round took 0.005661927
Round took 0.00630016
Round took 0.003840883
Round took 0.006235236
Round took 0.005399869
Round took 0.005273573
Round took 0.004604836
Round took 0.004232046
Round took 0.004930855
Round took 0.004806528
Round took 0.005016603
Round took 0.006812126
Round took 0.003255929
Round took 0.007378107
Round took 0.003889714
Round took 0.005990537
Round took 0.004907975
Round took 0.005027996
Round took 0.005472812
Round took 0.00545339
Round took 0.004386836
Round took 0.00608663
Round took 0.00600216
Round took 0.005153443
Round took 0.010641199
Round took 0.009117159
Round took 0.00655274
Round took 0.007652731
Round took 0.004223881
Round took 0.005351696
Round took 0.00393328
Round took 0.005818188
Round took 0.005479289
Round took 0.004514975
Round took 0.007295218
Round took 0.006786529
Round took 0.005114229
Round took 0.006898447
Round took 0.004964654
Round took 0.006116925
Round took 0.006441572
Round took 0.004472032
Round took 0.006217002
Round took 0.004979209
Round took 0.004849812
