Uniform distribution
Round took 0.014757341
Round took 0.008221099
Round took 0.012750994
Round took 0.010399591
Round took 0.005386776
Round took 0.008723893
Round took 0.006935205
Round took 0.016381283
Round took 0.00855139
Round took 0.007616932
Round took 0.011328865
Round took 0.008222847
Round took 0.02026233
Round took 0.008505185
Round took 0.00539267
Round took 0.01125483
Round took 0.011045317
Round took 0.008880015
Round took 0.011435502
Round took 0.01923144
Round took 0.010947602
Round took 0.006051603
Round took 0.008049687
Round took 0.008711483
Round took 0.016233226
Round took 0.011386021
Round took 0.009661436
Round took 0.00707865
Round took 0.018869695
Round took 0.016604282
Round took 0.0157956
Round took 0.014905158
Round took 0.015886101
Round took 0.008067608
Round took 0.008917083
Round took 0.019359381
Round took 0.013270602
Round took 0.012101013
Round took 0.030258765
Round took 0.006292666
Round took 0.007336432
Round took 0.012933699
Round took 0.014066547
Round took 0.010375949
Round took 0.018240344
Round took 0.020418618
Round took 0.0280926
Round took 0.013614613
Round took 0.012009327
Round took 0.007645447
Round took 0.011101119
Round took 0.024138826
Round took 0.021953928
Round took 0.013905349
Round took 0.006213336
Round took 0.016788093
Round took 0.012327717
Round took 0.029537521
Round took 0.009736759
Round took 0.008779557
Round took 0.013888079
Round took 0.005788043
Round took 0.012454203
Round took 0.010113104
Round took 0.01517176
Round took 0.012281245
Round took 0.03527516
Round took 0.017447229
Round took 0.01690817
Round took 0.023291998
Round took 0.004064812
Round took 0.01758774
Round took 0.013626976
Round took 0.020083852
Round took 0.00860664
Round took 0.010614142
Round took 0.013407095
Round took 0.017486585
Round took 0.039809351
Round took 0.020012787
Round took 0.029823517
Round took 0.01570387
Round took 0.015187794
Round took 0.015570931
Round took 0.019425128
Round took 0.01429966
Round took 0.011396037
Round took 0.01047945
Round took 0.009456386
Round took 0.015060598
Round took 0.012847184
Round took 0.02859004
Round took 0.014762828
Round took 0.020474347
Round took 0.008855875
Round took 0.017789831
Round took 0.006857034
Round took 0.017234586
Round took 0.017919593
Round took 0.019617094
Round took 0.020631915
Round took 0.019905001
Round took 0.033459367
Round took 0.009458253
Round took 0.014280291
Round took 0.012008386
Round took 0.012942841
Round took 0.010764301
Round took 0.012181036
Round took 0.02486555
Round took 0.029260302
Round took 0.02607778
Round took 0.016131974
Round took 0.016975796
Round took 0.014883509
Round took 0.012859686
Round took 0.011443198
Round took 0.011897296
Round took 0.027718552
Round took 0.018159852
Round took 0.014929544
Round took 0.009780998
Round took 0.02390396
Round took 0.008233104
Round took 0.021992058
Round took 0.019473324
Round took 0.021592733
Round took 0.017062281
Round took 0.022212942
Round took 0.017674368
Round took 0.016010936
Round took 0.019135818
Round took 0.025579201
Round took 0.027397848
Round took 0.022097795
Round took 0.021394318
Round took 0.011876442
Round took 0.010878238
Round took 0.018985196
Round took 0.013249093
Round took 0.018381979
Round took 0.01968599
Round took 0.022022482
Round took 0.026992637
Round took 0.019279387
Round took 0.011290974
Round took 0.027665473
Round took 0.041251429
Round took 0.012077398
Round took 0.01072032
Round took 0.007512196
Round took 0.009694856
Round took 0.017011143
Round took 0.030370042
Round took 0.021854152
Round took 0.018371686
Round took 0.032923477
Round took 0.009023864
Round took 0.01068454
Round took 0.009578087
Round took 0.011775902
Round took 0.00608559
Round took 0.008995678
Round took 0.023785102
Round took 0.008790958
Round took 0.017865724
Round took 0.007104368
Round took 0.00901921
Round took 0.010719044
Round took 0.005386963
Round took 0.020947923
Round took 0.008028909
Round took 0.010195023
Round took 0.008965484
Round took 0.026193776
Round took 0.026319969
Round took 0.021426217
Round took 0.016841871
Round took 0.017627427
Round took 0.024182348
