Uniform distribution
Round took 0.061175856
Round took 0.040046434
Round took 0.070030306
Round took 0.078919582
Round took 0.045386939
Round took 0.034005342
Round took 0.0672241
Round took 0.016200038
Round took 0.017672475
Round took 0.039981142
Round took 0.064126089
Round took 0.05520924
Round took 0.088859402
Round took 0.058821529
Round took 0.031770921
Round took 0.066126648
Round took 0.032698936
Round took 0.036629333
Round took 0.034733568
Round took 0.067279637
Round took 0.037343501
Round took 0.046456937
Round took 0.033449858
Round took 0.039146793
Round took 0.033784509
Round took 0.051463597
Round took 0.041016623
Round took 0.048895795
Round took 0.018242697
Round took 0.021641203
Round took 0.021639681
Round took 0.023292555
Round took 0.006660589
Round took 0.016391279
Round took 0.024351251
Round took 0.039157108
Round took 0.042496908
Round took 0.066075242
Round took 0.04099756
Round took 0.043510327
Round took 0.044020992
Round took 0.046511638
Round took 0.046971848
Round took 0.052567866
Round took 0.067202393
Round took 0.033716723
Round took 0.038591507
Round took 0.035198492
Round took 0.032796635
Round took 0.032753374
Round took 0.05054153
Round took 0.057843919
Round took 0.040826417
Round took 0.037098948
Round took 0.032514194
Round took 0.034689596
Round took 0.053604506
Round took 0.042785184
Round took 0.056142817
Round took 0.054720608
Round took 0.033761212
Round took 0.040525054
Round took 0.073243845
Round took 0.053128727
Round took 0.04129679
Round took 0.066312046
Round took 0.055306706
Round took 0.038851592
Round took 0.053516397
Round took 0.050395047
Round took 0.04756448
Round took 0.034923841
Round took 0.045077966
Round took 0.035241076
Round took 0.046588209
Round took 0.046945813
Round took 0.040101459
Round took 0.036933355
Round took 0.032332585
Round took 0.040143754
Round took 0.075523726
Round took 0.02007777
Round took 0.006309521
Round took 0.013822713
Round took 0.018352778
Round took 0.021255482
Round took 0.020168674
Round took 0.075001454
Round took 0.081167861
Round took 0.047057684
Round took 0.035653478
Round took 0.077229466
Round took 0.018284867
Round took 0.018014821
Round took 0.051873346
Round took 0.044112377
Round took 0.011623243
Round took 0.033729954
Round took 0.01072447
Round took 0.011142761
Round took 0.013094915
Round took 0.009871089
Round took 0.02029932
Round took 0.019938832
Round took 0.114184521
Round took 0.029558565
Round took 0.039185023
Round took 0.00496695
Round took 0.005185725
Round took 0.008602863
Round took 0.005541905
Round took 0.005924144
Round took 0.006271263
Round took 0.027836622
Round took 0.024448773
Round took 0.00366573
Round took 0.010529203
Round took 0.039622031
Round took 0.026494027
Round took 0.028075909
Round took 0.022276682
Round took 0.027573623
Round took 0.027933981
Round took 0.047786995
Round took 0.048953161
Round took 0.06902625
Round took 0.061656354
Round took 0.052459901
Round took 0.039743384
Round took 0.062285045
Round took 0.039106098
Round took 0.057212143
Round took 0.040636036
Round took 0.035987817
Round took 0.032824985
Round took 0.054825741
Round took 0.053132107
Round took 0.075113614
Round took 0.035742811
Round took 0.055293223
Round took 0.038056017
Round took 0.067768297
Round took 0.041729946
Round took 0.045663951
Round took 0.061059108
Round took 0.036599816
Round took 0.038188451
Round took 0.084898129
Round took 0.043286607
Round took 0.037346658
Round took 0.042257063
Round took 0.037898122
Round took 0.116622923
Round took 0.036706016
Round took 0.03093252
Round took 0.028055928
Round took 0.009492914
Round took 0.023769522
Round took 0.040977607
Round took 0.025691499
Round took 0.022649263
Round took 0.035272244
Round took 0.020119896
Round took 0.014848515
Round took 0.008524449
Round took 0.030463428
Round took 0.027943174
Round took 0.022203486
Round took 0.033064715
Round took 0.017655368
Round took 0.024790809
Round took 0.022117941
Round took 0.019566759
Round took 0.009081046
Round took 0.015596782
Round took 0.023678866
Round took 0.015672891
Round took 0.033938871
Round took 0.007614382
Round took 0.025500402
Round took 0.036441133
Round took 0.008331799
Round took 0.008050052
Round took 0.015880054
Round took 0.025267548
Round took 0.013374109
Round took 0.008066601
Round took 0.02325193
Round took 0.03343866
Round took 0.021731314
Round took 0.009524965
Round took 0.027690154
Round took 0.021481484
Round took 0.010309309
Round took 0.012404948
Round took 0.021425308
Round took 0.025351955
Round took 0.027622266
Round took 0.025006834
Round took 0.016482652
Round took 0.009978955
Round took 0.020478224
Round took 0.013045688
Round took 0.009748302
Round took 0.01703525
Round took 0.02096327
Round took 0.033769295
Round took 0.018640574
Round took 0.024691661
Round took 0.05466917
Round took 0.049777105
Round took 0.053971863
Round took 0.082333882
Round took 0.051465322
Round took 0.07640374
Round took 0.01921429
Round took 0.040556762
Round took 0.045932614
Round took 0.082794542
Round took 0.038785987
Round took 0.04625708
Round took 0.1360961
Round took 0.050176272
Round took 0.050931359
Round took 0.045339255
Round took 0.042286502
Round took 0.049837209
Round took 0.080327255
Round took 0.042923581
Round took 0.034715931
Round took 0.074349183
Round took 0.046827108
Round took 0.094674495
Round took 0.035456663
Round took 0.051574999
Round took 0.039220224
Round took 0.033968228
Round took 0.032552142
Round took 0.088392762
Round took 0.039857658
Round took 0.069229852
Round took 0.046990844
Round took 0.037784349
Round took 0.103913899
Round took 0.014649847
Round took 0.034359793
Round took 0.015281621
Round took 0.011600577
Round took 0.015560488
Round took 0.103400421
Round took 0.012507622
Round took 0.016994691
Round took 0.02990583
Round took 0.030496524
Round took 0.024841079
Round took 0.022841919
Round took 0.017779062
Round took 0.004761196
Round took 0.005978031
Round took 0.005338771
Round took 0.028218995
Round took 0.027218776
Round took 0.019030169
Round took 0.024941172
Round took 0.034655185
Round took 0.024334581
Round took 0.030107133
Round took 0.022014175
Round took 0.025371339
Round took 0.023078806
Round took 0.017769342
Round took 0.049640003
Round took 0.051387066
Round took 0.053888802
Round took 0.043915392
Round took 0.042760599
Round took 0.050557268
Round took 0.030758536
Round took 0.046392384
Round took 0.010172843
Round took 0.05547476
Round took 0.072025839
Round took 0.04745863
Round took 0.050019202
Round took 0.040905321
Round took 0.04865206
Round took 0.039794129
Round took 0.069087346
Round took 0.056969152
Round took 0.040328439
Round took 0.054632507
Round took 0.098305022
Round took 0.035892433
Round took 0.069556199
Round took 0.042162709
Round took 0.081899867
Round took 0.081671866
Round took 0.063590425
Round took 0.038699917
Round took 0.040351851
Round took 0.048566397
Round took 0.043843282
Round took 0.091779172
Round took 0.034623655
Round took 0.050471593
Round took 0.052076553
Round took 0.040533403
Round took 0.046996191
Round took 0.03440756
Round took 0.038035144
Round took 0.062533735
Round took 0.035274573
Round took 0.048191139
Round took 0.039032187
Round took 0.069683309
Round took 0.053418112
Round took 0.05438051
Round took 0.065210285
Round took 0.03561606
Round took 0.111529156
Round took 0.039832689
Round took 0.040938488
Round took 0.039406876
Round took 0.088414237
Round took 0.05534833
Round took 0.062058315
Round took 0.05794671
Round took 0.077447835
Round took 0.056344419
Round took 0.058792333
Round took 0.04658874
