Uniform distribution
Round took 0.007897154
Round took 0.00978555
Round took 0.013133201
Round took 0.009865969
Round took 0.029933132
Round took 0.032493371
Round took 0.035253697
Round took 0.034467057
Round took 0.034258326
Round took 0.03235918
Round took 0.006203553
Round took 0.013779038
Round took 0.015084937
Round took 0.014275344
Round took 0.010569541
Round took 0.018319411
Round took 0.017003718
Round took 0.027594671
Round took 0.005053587
Round took 0.011461748
Round took 0.041007918
Round took 0.032228234
Round took 0.042687765
Round took 0.031962548
Round took 0.040643748
Round took 0.036081474
Round took 0.033687237
Round took 0.031945661
Round took 0.047565518
Round took 0.020323374
Round took 0.01508446
Round took 0.041656319
Round took 0.040646424
Round took 0.031622951
Round took 0.035940554
Round took 0.029509456
Round took 0.033661802
Round took 0.034279266
Round took 0.040148502
Round took 0.035137057
Round took 0.030397284
Round took 0.037148946
Round took 0.031795518
Round took 0.02522277
Round took 0.017351872
Round took 0.019140775
Round took 0.01269817
Round took 0.013689866
Round took 0.003927612
Round took 0.016681658
Round took 0.021870542
Round took 0.008010865
Round took 0.018651432
Round took 0.005412252
Round took 0.011664034
Round took 0.023929354
Round took 0.057141414
Round took 0.008414433
Round took 0.012066436
Round took 0.015643712
Round took 0.014231973
Round took 0.015695804
Round took 0.011698703
Round took 0.040880709
Round took 0.026834953
Round took 0.032475182
Round took 0.054293323
Round took 0.027107349
Round took 0.03395414
Round took 0.023188066
Round took 0.04385143
Round took 0.035293191
Round took 0.02553016
Round took 0.032361361
Round took 0.031069388
Round took 0.024217731
Round took 0.040853742
Round took 0.033665881
Round took 0.024031884
Round took 0.023558865
Round took 0.029600258
Round took 0.022428142
Round took 0.03956162
Round took 0.027715938
Round took 0.034890191
Round took 0.030043496
Round took 0.032196752
Round took 0.03262362
Round took 0.033859162
Round took 0.044762758
Round took 0.033846892
Round took 0.044678202
Round took 0.030045308
Round took 0.063027887
Round took 0.02596406
Round took 0.041331403
Round took 0.059884916
Round took 0.018005661
Round took 0.014141397
Round took 0.008890176
Round took 0.013170461
Round took 0.013551673
Round took 0.006305903
Round took 0.005771439
Round took 0.006727328
Round took 0.014376921
Round took 0.00886004
Round took 0.020571139
Round took 0.014077272
Round took 0.015554723
Round took 0.016508894
Round took 0.014776981
Round took 0.01623703
Round took 0.006040888
Round took 0.007311713
Round took 0.011270122
Round took 0.008882782
Round took 0.018228108
Round took 0.009712703
Round took 0.010941762
Round took 0.015364691
Round took 0.010979832
Round took 0.012734817
Round took 0.019849589
Round took 0.020557098
Round took 0.016872437
Round took 0.019575311
Round took 0.016963725
Round took 0.032435043
Round took 0.034333546
Round took 0.02068769
Round took 0.031688418
Round took 0.028092424
Round took 0.038529549
Round took 0.048105447
Round took 0.036729947
Round took 0.026057756
Round took 0.040531527
Round took 0.025645249
Round took 0.036087706
Round took 0.043226538
Round took 0.059322942
Round took 0.06465825
