Uniform distribution
Round took 0.018174411
Round took 0.00599514
Round took 0.005184706
Round took 0.01825762
Round took 0.013203004
Round took 0.005157614
Round took 0.019094097
Round took 0.011410545
Round took 0.016508783
Round took 0.009884673
Round took 0.035041658
Round took 0.033562621
Round took 0.055950655
Round took 0.029398865
Round took 0.022092154
Round took 0.03315456
Round took 0.023813948
Round took 0.028646665
Round took 0.007195965
Round took 0.023895337
Round took 0.035933992
Round took 0.025938791
Round took 0.043331071
Round took 0.009909148
Round took 0.010827683
Round took 0.005890862
Round took 0.006896576
Round took 0.016965306
Round took 0.007245437
Round took 0.009351117
Round took 0.010899714
Round took 0.015291845
Round took 0.011438853
Round took 0.009510868
Round took 0.011941312
Round took 0.016627541
Round took 0.007500396
Round took 0.011806896
Round took 0.00810226
Round took 0.016807921
Round took 0.006355376
Round took 0.012295798
Round took 0.004533764
Round took 0.009064668
Round took 0.013225406
Round took 0.008639269
Round took 0.00887931
Round took 0.009207984
Round took 0.016518661
Round took 0.025737943
Round took 0.013216255
Round took 0.012048331
Round took 0.009371581
Round took 0.007764558
Round took 0.010853116
Round took 0.011244435
Round took 0.031232634
Round took 0.027653451
Round took 0.046345437
Round took 0.007626176
Round took 0.018867231
Round took 0.011432104
Round took 0.014846417
Round took 0.004920164
Round took 0.008478041
Round took 0.022686375
Round took 0.032560797
Round took 0.038613693
Round took 0.035153273
Round took 0.005048109
Round took 0.009869508
Round took 0.008576407
Round took 0.019491052
Round took 0.009041641
Round took 0.008669348
Round took 0.009176135
Round took 0.012035065
Round took 0.009166608
Round took 0.007650601
Round took 0.018495111
Round took 0.017654117
Round took 0.012635787
Round took 0.011534103
Round took 0.007931496
Round took 0.063016539
Round took 0.005343107
Round took 0.010277657
Round took 0.020476599
Round took 0.016416465
Round took 0.014997297
Round took 0.018408086
Round took 0.003967322
Round took 0.004278884
Round took 0.005197004
Round took 0.018100853
Round took 0.012277966
Round took 0.029493653
Round took 0.029432433
Round took 0.033524025
Round took 0.043082003
Round took 0.015787418
Round took 0.009188856
Round took 0.008532055
Round took 0.015048046
Round took 0.01230366
Round took 0.021068534
Round took 0.02767366
Round took 0.017534881
Round took 0.009379309
Round took 0.014601327
Round took 0.039442043
Round took 0.041504563
Round took 0.012808458
Round took 0.023544819
Round took 0.032482203
Round took 0.035101507
Round took 0.030407194
Round took 0.027880716
Round took 0.027887662
Round took 0.027475106
Round took 0.064643324
Round took 0.020245026
Round took 0.036432447
Round took 0.0304557
Round took 0.025920796
Round took 0.02578522
Round took 0.029388686
Round took 0.030625125
Round took 0.027148287
Round took 0.034293724
Round took 0.030894892
Round took 0.03379478
Round took 0.035332644
Round took 0.036544127
Round took 0.012367047
Round took 0.028140502
Round took 0.044746243
Round took 0.011864269
Round took 0.016440576
Round took 0.015668086
Round took 0.015065516
Round took 0.01225861
Round took 0.012871125
Round took 0.019119959
Round took 0.004910709
Round took 0.016231927
Round took 0.018196462
Round took 0.022865559
Round took 0.014279519
Round took 0.035557919
Round took 0.028115145
Round took 0.028356369
Round took 0.032518257
Round took 0.045882619
Round took 0.034364712
Round took 0.035226082
Round took 0.031287825
Round took 0.040833228
Round took 0.030336372
Round took 0.042783533
Round took 0.035466356
Round took 0.028003304
Round took 0.03019344
Round took 0.029243496
Round took 0.031721021
Round took 0.031287476
Round took 0.03849035
Round took 0.025339017
Round took 0.031313184
Round took 0.034493598
Round took 0.02450063
Round took 0.030563039
Round took 0.037092331
Round took 0.02727498
Round took 0.055164366
Round took 0.027877204
Round took 0.056898125
Round took 0.03150421
Round took 0.053971277
Round took 0.026409121
Round took 0.046679652
Round took 0.06856234
Round took 0.025465967
Round took 0.073369186
Round took 0.047716533
Round took 0.034084855
Round took 0.026832408
Round took 0.026202335
Round took 0.048581626
Round took 0.042367003
Round took 0.057247812
Round took 0.055807283
Round took 0.034852001
Round took 0.038286856
Round took 0.027512779
Round took 0.032220418
Round took 0.030691884
Round took 0.035456405
Round took 0.039938723
Round took 0.058212931
Round took 0.0386599
Round took 0.036965052
Round took 0.029971678
Round took 0.034556342
Round took 0.029842374
Round took 0.027769165
Round took 0.027059233
Round took 0.032047125
Round took 0.044045862
Round took 0.026518609
Round took 0.036886816
Round took 0.028239803
Round took 0.039807432
Round took 0.026186977
Round took 0.036056056
Round took 0.036133942
Round took 0.036459066
Round took 0.042434525
Round took 0.025350929
Round took 0.060671253
Round took 0.054939783
Round took 0.034226467
Round took 0.061307879
Round took 0.019555156
Round took 0.030346806
Round took 0.062098969
Round took 0.02755104
Round took 0.014378478
Round took 0.005172114
Round took 0.016808699
Round took 0.0170828
Round took 0.02081343
Round took 0.018562075
Round took 0.038858091
Round took 0.056078507
Round took 0.034427716
Round took 0.043546536
Round took 0.028280857
Round took 0.029157687
Round took 0.057751959
Round took 0.026951772
Round took 0.033615944
Round took 0.04599533
Round took 0.036310117
Round took 0.039594415
Round took 0.046594972
Round took 0.058147647
Round took 0.023968007
Round took 0.056830352
Round took 0.024239396
Round took 0.064076734
Round took 0.034359671
Round took 0.063993203
Round took 0.032697323
Round took 0.047656727
Round took 0.029431171
Round took 0.045071915
Round took 0.037542435
Round took 0.040261082
Round took 0.052597505
Round took 0.035408367
Round took 0.057884968
Round took 0.029884231
Round took 0.025428825
Round took 0.020710508
Round took 0.026576918
Round took 0.009907132
Round took 0.015556838
Round took 0.038834821
Round took 0.035739857
Round took 0.038750238
Round took 0.030511304
Round took 0.039476317
Round took 0.036724934
Round took 0.055779588
Round took 0.050580266
Round took 0.053086657
Round took 0.06775932
Round took 0.009744886
Round took 0.017397212
Round took 0.02642096
Round took 0.031001467
Round took 0.075031694
Round took 0.048694461
Round took 0.030655468
Round took 0.051153201
Round took 0.01193917
Round took 0.013006483
Round took 0.012343624
Round took 0.024743926
Round took 0.022601223
Round took 0.027223579
Round took 0.007794484
Round took 0.022341959
Round took 0.00984247
Round took 0.073621448
Round took 0.025781558
Round took 0.040769653
Round took 0.029964308
Round took 0.034269298
Round took 0.060748406
Round took 0.015560876
Round took 0.005843386
Round took 0.005125676
Round took 0.005925284
Round took 0.006355239
Round took 0.027862224
Round took 0.039319479
Round took 0.041230537
Round took 0.036439041
Round took 0.049609038
Round took 0.03461
Round took 0.040961696
Round took 0.038596856
Round took 0.094028275
Round took 0.005090394
Round took 0.006204998
Round took 0.009931168
Round took 0.009341275
Round took 0.009383618
Round took 0.007450316
Round took 0.005790001
Round took 0.007902596
Round took 0.01197882
Round took 0.01429257
Round took 0.008933781
Round took 0.018557636
Round took 0.012054807
Round took 0.011109593
Round took 0.033828446
Round took 0.01886372
Round took 0.019946088
Round took 0.016661784
Round took 0.030708113
Round took 0.029559544
Round took 0.045409742
Round took 0.030197734
Round took 0.038654739
Round took 0.083548715
Round took 0.035508851
Round took 0.048175256
Round took 0.039059699
Round took 0.030311886
Round took 0.033063233
Round took 0.040553483
Round took 0.041883182
Round took 0.034504909
Round took 0.042228792
Round took 0.036751503
Round took 0.055193082
Round took 0.035447805
Round took 0.044112833
Round took 0.030712227
Round took 0.032618212
Round took 0.035266402
Round took 0.035876811
Round took 0.035289799
Round took 0.074614312
Round took 0.009823336
Round took 0.021218699
