Uniform distribution
Round took 0.008010586
Round took 0.008098125
Round took 0.003705787
Round took 0.006864856
Round took 0.00293315
Round took 0.004578251
Round took 0.004947291
Round took 0.009832783
Round took 0.008086893
Round took 0.006333464
Round took 0.006034117
Round took 0.006448271
Round took 0.006804614
Round took 0.00450393
Round took 0.006115959
Round took 0.002934315
Round took 0.006166735
Round took 0.013598717
Round took 0.011236512
Round took 0.011133736
Round took 0.011245377
Round took 0.009721479
Round took 0.011940504
Round took 0.008247977
Round took 0.008190303
Round took 0.008431545
Round took 0.007385774
Round took 0.017017476
Round took 0.010815977
Round took 0.010405776
Round took 0.012862328
Round took 0.010960782
Round took 0.009649446
Round took 0.010151526
Round took 0.007449129
Round took 0.009390759
Round took 0.006353894
Round took 0.017197286
Round took 0.008212591
Round took 0.005931337
Round took 0.018144547
Round took 0.009876388
Round took 0.009614195
Round took 0.011262854
Round took 0.006946568
Round took 0.010221054
Round took 0.014913021
Round took 0.01324566
Round took 0.00701477
Round took 0.013480315
Round took 0.007575847
Round took 0.008937196
Round took 0.007728775
Round took 0.011152195
Round took 0.012608537
Round took 0.018601339
Round took 0.03149866
Round took 0.008050379
Round took 0.016048223
Round took 0.01872971
Round took 0.016627646
Round took 0.014970981
Round took 0.013529507
Round took 0.010260284
Round took 0.005201928
Round took 0.005381951
Round took 0.008770599
Round took 0.00569821
Round took 0.015285335
Round took 0.016617828
Round took 0.021779817
Round took 0.009161352
Round took 0.008132779
Round took 0.01033606
Round took 0.015468446
Round took 0.012463972
Round took 0.011637288
Round took 0.004638249
Round took 0.012873342
Round took 0.014508918
Round took 0.015974375
Round took 0.012449938
Round took 0.012725726
Round took 0.008063877
Round took 0.012142144
Round took 0.015492315
Round took 0.015547589
Round took 0.01065579
Round took 0.005255938
Round took 0.008877291
Round took 0.019648485
Round took 0.028025778
Round took 0.010879949
Round took 0.010925831
Round took 0.010809735
Round took 0.008823512
Round took 0.016079523
Round took 0.016270946
Round took 0.018026578
Round took 0.014431735
Round took 0.019115942
Round took 0.017655148
Round took 0.010522584
Round took 0.020824397
Round took 0.019668502
Round took 0.01305072
Round took 0.023195726
Round took 0.01566444
Round took 0.013978166
Round took 0.019735083
Round took 0.028327194
Round took 0.017232603
Round took 0.007318427
Round took 0.011909765
Round took 0.004346509
Round took 0.011491097
Round took 0.013290171
Round took 0.006454352
Round took 0.013380235
Round took 0.00808308
Round took 0.011982784
Round took 0.018376658
Round took 0.013374038
Round took 0.018692774
Round took 0.014147588
Round took 0.010613408
Round took 0.004517295
Round took 0.010905398
Round took 0.011900363
Round took 0.012435566
Round took 0.021419093
Round took 0.031883626
Round took 0.018222161
Round took 0.025702502
Round took 0.00896928
Round took 0.01724422
Round took 0.015894313
Round took 0.014275588
Round took 0.015018812
Round took 0.01859668
Round took 0.016565124
Round took 0.016763897
Round took 0.030555605
Round took 0.009199256
Round took 0.010202082
Round took 0.013126752
Round took 0.011669124
Round took 0.013865939
Round took 0.014790058
Round took 0.020133278
Round took 0.014694394
Round took 0.011738896
Round took 0.018392525
Round took 0.013460216
Round took 0.012708239
Round took 0.012914303
Round took 0.017712278
Round took 0.010797142
Round took 0.024235622
Round took 0.014815706
Round took 0.015317305
Round took 0.013293264
Round took 0.013749077
Round took 0.018305635
Round took 0.014981607
Round took 0.017385565
Round took 0.015402184
Round took 0.026121079
Round took 0.014221701
Round took 0.014148608
Round took 0.0117611
Round took 0.014610318
Round took 0.011673971
Round took 0.008984941
Round took 0.01195338
Round took 0.017213246
Round took 0.014068785
Round took 0.012736296
Round took 0.00549733
Round took 0.012383419
Round took 0.013600365
Round took 0.017890294
Round took 0.015551683
Round took 0.012818429
Round took 0.021237829
Round took 0.020164841
Round took 0.016095368
Round took 0.011893294
Round took 0.018676135
Round took 0.012971224
Round took 0.014158404
Round took 0.009181315
Round took 0.015131631
Round took 0.013204943
Round took 0.007849915
Round took 0.015882778
Round took 0.019952842
Round took 0.014577257
Round took 0.020611996
Round took 0.015188942
Round took 0.019100399
Round took 0.017548182
Round took 0.01049308
Round took 0.016823172
Round took 0.030842417
Round took 0.01080662
Round took 0.019194847
Round took 0.0138983
Round took 0.018197776
Round took 0.015778037
Round took 0.011764715
Round took 0.008974494
Round took 0.010222495
Round took 0.015681528
Round took 0.020447125
Round took 0.024897359
Round took 0.006163173
Round took 0.018022331
Round took 0.015212234
Round took 0.020187428
Round took 0.021807544
Round took 0.014268611
Round took 0.015436539
Round took 0.016712326
Round took 0.019867465
Round took 0.008086786
Round took 0.017987245
Round took 0.013225062
Round took 0.010186156
Round took 0.007939596
Round took 0.015610502
Round took 0.039037641
Round took 0.006907545
Round took 0.011705759
Round took 0.019224472
Round took 0.014834919
Round took 0.029598386
Round took 0.017660218
Round took 0.020308225
Round took 0.018365007
Round took 0.03887543
Round took 0.017679381
Round took 0.007321114
Round took 0.014365564
Round took 0.02276987
Round took 0.016642831
Round took 0.011490974
Round took 0.024918846
Round took 0.028046747
Round took 0.031777433
Round took 0.017668448
Round took 0.010455575
Round took 0.026319014
Round took 0.019764777
Round took 0.01748556
Round took 0.011628648
Round took 0.009290199
Round took 0.008203867
Round took 0.011149202
Round took 0.016497284
Round took 0.020962917
Round took 0.018902601
Round took 0.020625054
Round took 0.034991157
Round took 0.012801045
Round took 0.016054107
Round took 0.008528616
Round took 0.019851788
Round took 0.019240746
Round took 0.01828009
Round took 0.029149747
Round took 0.018234108
Round took 0.025581007
Round took 0.021699008
Round took 0.020718188
Round took 0.016027264
Round took 0.014610782
Round took 0.009953846
Round took 0.009986649
Round took 0.017222417
Round took 0.007641131
Round took 0.022932249
Round took 0.006536032
Round took 0.018869462
Round took 0.033575539
Round took 0.021800345
Round took 0.017771177
Round took 0.022207956
Round took 0.023562797
Round took 0.025054523
Round took 0.018331224
Round took 0.012089872
Round took 0.011463842
Round took 0.010876174
Round took 0.017293834
Round took 0.047251099
Round took 0.020482637
Round took 0.020694811
Round took 0.020207443
Round took 0.034130469
Round took 0.031074969
Round took 0.006159771
Round took 0.013130617
Round took 0.012064778
Round took 0.005387424
Round took 0.005353711
Round took 0.013262228
Round took 0.027532319
Round took 0.032388635
Round took 0.017414151
Round took 0.037469085
Round took 0.028156748
Round took 0.029517677
Round took 0.005311393
Round took 0.009519596
Round took 0.01411463
Round took 0.020307127
Round took 0.01113897
Round took 0.007330855
Round took 0.004385079
Round took 0.00701717
Round took 0.012045921
Round took 0.018627804
Round took 0.016220528
Round took 0.013488956
Round took 0.009788238
Round took 0.007912919
Round took 0.011973423
Round took 0.016669189
Round took 0.019046597
Round took 0.012307275
Round took 0.020805363
Round took 0.019399457
Round took 0.016893281
Round took 0.017564865
Round took 0.022060686
Round took 0.051566047
Round took 0.009352234
Round took 0.003752007
Round took 0.009329343
Round took 0.016944367
Round took 0.017354585
Round took 0.009213426
Round took 0.004013917
Round took 0.007346521
Round took 0.010724437
Round took 0.007346637
Round took 0.046218544
Round took 0.008348067
Round took 0.007280472
Round took 0.012884544
Round took 0.009260682
Round took 0.018406361
Round took 0.005653006
Round took 0.013388792
Round took 0.01840223
Round took 0.019833815
Round took 0.040074727
Round took 0.010371172
Round took 0.013501004
Round took 0.021585801
Round took 0.030101095
Round took 0.022298559
Round took 0.020377561
Round took 0.019667268
Round took 0.02050653
Round took 0.024857104
Round took 0.01419422
Round took 0.020478653
Round took 0.016450518
Round took 0.019264402
Round took 0.032463361
Round took 0.023152784
Round took 0.042750218
Round took 0.019339333
Round took 0.037230108
Round took 0.024355701
Round took 0.019852116
Round took 0.031154821
Round took 0.028829104
Round took 0.024669066
Round took 0.010533774
Round took 0.027114324
Round took 0.033077797
Round took 0.013562286
Round took 0.025836478
Round took 0.031788195
Round took 0.023428876
Round took 0.033824401
Round took 0.020022085
Round took 0.055526592
Round took 0.014026537
Round took 0.015200831
Round took 0.005510278
Round took 0.004716339
Round took 0.016005828
Round took 0.025234334
Round took 0.027457064
Round took 0.013991904
Round took 0.021754225
Round took 0.017832051
Round took 0.019270582
Round took 0.02179739
Round took 0.01525546
Round took 0.02007412
Round took 0.026824449
Round took 0.018418753
Round took 0.034134753
Round took 0.015031533
Round took 0.019724225
Round took 0.005610795
Round took 0.008811559
Round took 0.008919751
Round took 0.00890092
Round took 0.006082137
Round took 0.007854036
Round took 0.013008185
Round took 0.01066481
Round took 0.012918606
Round took 0.009342258
Round took 0.008345529
Round took 0.008221073
Round took 0.005641229
Round took 0.004966562
Round took 0.006817164
Round took 0.004475704
Round took 0.006020423
Round took 0.004398509
Round took 0.007548829
Round took 0.016970234
Round took 0.009258694
Round took 0.009900543
Round took 0.012275743
Round took 0.025220556
Round took 0.006085264
Round took 0.023079908
Round took 0.024007849
Round took 0.026539471
Round took 0.024069641
Round took 0.047458197
Round took 0.02597855
Round took 0.021510369
Round took 0.020889725
Round took 0.020194264
Round took 0.013741737
Round took 0.006694526
Round took 0.014813485
Round took 0.022914478
Round took 0.008209195
Round took 0.010412151
Round took 0.008295114
Round took 0.00976196
Round took 0.016637786
Round took 0.008775945
Round took 0.008313131
Round took 0.010990258
Round took 0.017287572
Round took 0.006090661
Round took 0.011934341
Round took 0.017362866
Round took 0.021241035
Round took 0.022663405
Round took 0.014331775
Round took 0.016379234
Round took 0.020592622
Round took 0.017479112
Round took 0.021485105
Round took 0.022391252
Round took 0.019235081
Round took 0.02161103
Round took 0.012179115
Round took 0.031118225
Round took 0.028727215
Round took 0.020418914
Round took 0.019503723
Round took 0.019075369
Round took 0.006597029
Round took 0.004269179
Round took 0.008226095
Round took 0.012082595
Round took 0.00580196
Round took 0.006448482
Round took 0.013582639
Round took 0.017297626
Round took 0.013489955
Round took 0.015003611
Round took 0.012895588
Round took 0.015317946
Round took 0.033277804
Round took 0.020111776
Round took 0.015013822
Round took 0.015218484
Round took 0.016930382
Round took 0.01702288
Round took 0.022243443
Round took 0.011962987
Round took 0.016009103
Round took 0.02137082
Round took 0.013262073
Round took 0.013196137
Round took 0.006628828
Round took 0.006650259
Round took 0.018711803
Round took 0.017136273
Round took 0.014328338
Round took 0.013708072
Round took 0.011529558
Round took 0.014772718
Round took 0.013489293
Round took 0.018517151
Round took 0.017208073
Round took 0.019842937
Round took 0.014289196
Round took 0.007210411
Round took 0.012681466
Round took 0.027454701
Round took 0.009392647
Round took 0.006022148
Round took 0.005026146
Round took 0.008969276
Round took 0.008225716
Round took 0.006822207
Round took 0.005041551
Round took 0.0073628
Round took 0.021743259
Round took 0.022554798
Round took 0.021652855
Round took 0.009790514
Round took 0.011979546
Round took 0.01252087
Round took 0.013202725
Round took 0.011607439
Round took 0.009896253
Round took 0.009525595
Round took 0.007146246
Round took 0.007066321
Round took 0.009350899
Round took 0.006581513
Round took 0.009991785
Round took 0.010881395
