Uniform distribution
Round took 0.009724678
Round took 0.01048656
Round took 0.014510403
Round took 0.009712055
Round took 0.010924534
Round took 0.018271901
Round took 0.015379881
Round took 0.005680555
Round took 0.010939972
Round took 0.011005023
Round took 0.008281189
Round took 0.011039714
Round took 0.012525804
Round took 0.006964004
Round took 0.011709167
Round took 0.014614787
Round took 0.010732175
Round took 0.008202911
Round took 0.006353704
Round took 0.01601418
Round took 0.007510374
Round took 0.007223325
Round took 0.009168056
Round took 0.012557345
Round took 0.010352945
Round took 0.006397731
Round took 0.011765297
Round took 0.009315091
Round took 0.009806292
Round took 0.009516928
Round took 0.009752432
Round took 0.014984356
Round took 0.011456722
Round took 0.010884572
Round took 0.014397334
Round took 0.015848001
Round took 0.015666792
Round took 0.010707733
Round took 0.032281365
Round took 0.010624455
Round took 0.010348612
Round took 0.013504725
Round took 0.009257166
Round took 0.008227469
Round took 0.008986272
Round took 0.012596978
Round took 0.010927526
Round took 0.00868729
Round took 0.010180146
Round took 0.011045582
Round took 0.008817997
Round took 0.007750613
Round took 0.009227967
Round took 0.012065573
Round took 0.008926727
Round took 0.00921931
Round took 0.00973754
Round took 0.012155706
Round took 0.01122205
Round took 0.010043029
Round took 0.010095808
Round took 0.008227812
Round took 0.010300521
Round took 0.010769786
Round took 0.007903621
Round took 0.009916063
Round took 0.008163625
Round took 0.009581667
Round took 0.007910328
Round took 0.006931596
Round took 0.009000261
Round took 0.007124031
Round took 0.008353647
Round took 0.009311034
Round took 0.00839442
Round took 0.008671954
Round took 0.011869741
Round took 0.009539539
Round took 0.012431284
Round took 0.0081639
Round took 0.009402558
Round took 0.010007688
Round took 0.010415541
Round took 0.00876531
Round took 0.009232724
Round took 0.013167133
Round took 0.008683355
Round took 0.012846103
Round took 0.009705858
Round took 0.008026486
Round took 0.009106533
Round took 0.011175093
Round took 0.010140279
Round took 0.009334611
Round took 0.011904128
Round took 0.008258733
Round took 0.009960013
Round took 0.009518102
Round took 0.009989671
Round took 0.011472601
Round took 0.009867251
Round took 0.011622129
Round took 0.009725131
Round took 0.010509544
Round took 0.010980295
Round took 0.010027974
Round took 0.009493223
Round took 0.013912856
Round took 0.006994778
Round took 0.007931666
Round took 0.00750644
Round took 0.014503386
Round took 0.008489091
Round took 0.007014425
Round took 0.008791742
Round took 0.010657077
Round took 0.011035896
Round took 0.010253739
Round took 0.010947785
Round took 0.012614332
Round took 0.011332388
Round took 0.00927796
Round took 0.010292126
Round took 0.00753446
Round took 0.014395285
Round took 0.010401298
Round took 0.008657422
Round took 0.00985638
Round took 0.016760965
Round took 0.012724428
Round took 0.00661295
Round took 0.010030202
Round took 0.015759031
Round took 0.009526832
Round took 0.012166972
Round took 0.013606288
Round took 0.007694793
Round took 0.011186382
Round took 0.009870211
Round took 0.009337354
Round took 0.009660135
Round took 0.012864883
Round took 0.009449144
Round took 0.013153319
Round took 0.007676359
Round took 0.013484732
Round took 0.009782497
Round took 0.013010922
Round took 0.013517479
Round took 0.014891587
Round took 0.015846327
Round took 0.01300706
Round took 0.013441307
Round took 0.011436695
Round took 0.012428409
Round took 0.011256293
Round took 0.010706188
Round took 0.010168032
Round took 0.009617609
Round took 0.009772058
Round took 0.01024432
Round took 0.009941269
Round took 0.012049589
Round took 0.008339919
Round took 0.01151421
Round took 0.012645838
Round took 0.008997335
Round took 0.020067265
Round took 0.011885925
Round took 0.00696077
Round took 0.011421319
Round took 0.009413184
Round took 0.009916306
Round took 0.005979402
Round took 0.015435525
Round took 0.008709314
Round took 0.009057505
Round took 0.0108191
Round took 0.009411345
Round took 0.006746703
Round took 0.00973293
Round took 0.010279447
Round took 0.008943045
Round took 0.007702117
Round took 0.009165933
Round took 0.010665453
Round took 0.008729473
Round took 0.006805272
Round took 0.009016644
Round took 0.008947974
Round took 0.011922513
Round took 0.009428922
Round took 0.009057413
Round took 0.008162998
Round took 0.013237866
