Uniform distribution
Round took 0.00111525
Round took 0.009479951
Round took 0.005066784
Round took 0.006920024
Round took 0.006314201
Round took 0.001850737
Round took 0.006996662
Round took 0.00849838
Round took 0.006075087
Round took 0.01160869
Round took 0.002722024
Round took 0.004640813
Round took 0.005230728
Round took 0.007840088
Round took 0.003484621
Round took 0.00564726
Round took 0.003964877
Round took 0.005616124
Round took 0.005607121
Round took 0.005738568
Round took 0.003494679
Round took 0.004556204
Round took 0.01852845
Round took 0.002812464
Round took 0.007993313
Round took 0.013430047
Round took 0.009515404
Round took 0.006543362
Round took 0.003704079
Round took 0.006833706
Round took 0.011684019
Round took 0.009513611
Round took 0.005175459
Round took 0.00645577
Round took 0.01519769
Round took 0.00500879
Round took 0.002560433
Round took 0.005097538
Round took 0.004874925
Round took 0.013877583
Round took 0.007186937
Round took 0.008358106
Round took 0.005118102
Round took 0.005190179
Round took 0.005168377
Round took 0.006242449
Round took 0.005535174
Round took 0.008128199
Round took 0.006134476
Round took 0.005166736
Round took 0.008302418
Round took 0.008451766
Round took 0.007128519
Round took 0.006576867
Round took 0.006947838
Round took 0.008226731
Round took 0.012286663
Round took 0.00549329
Round took 0.00288677
Round took 0.005460192
Round took 0.004239668
Round took 0.005752511
Round took 0.004869468
Round took 0.005764
Round took 0.006686084
Round took 0.005137062
Round took 0.005755564
Round took 0.005050961
Round took 0.005187324
Round took 0.00481188
Round took 0.005427105
Round took 0.005056959
Round took 0.005687797
Round took 0.005791296
Round took 0.005672015
Round took 0.006545446
Round took 0.004877208
Round took 0.005728651
Round took 0.005869883
Round took 0.007039608
Round took 0.005005585
Round took 0.005282122
Round took 0.004263654
Round took 0.005975444
Round took 0.004121221
Round took 0.004489797
Round took 0.005810797
Round took 0.005734369
Round took 0.005191672
Round took 0.007082385
Round took 0.005700929
Round took 0.009009701
Round took 0.006267047
Round took 0.005579523
Round took 0.005686168
Round took 0.007045046
Round took 0.003877516
Round took 0.006760479
Round took 0.004113072
Round took 0.004470068
Round took 0.005120414
Round took 0.00535225
Round took 0.006044599
Round took 0.004538945
