Uniform distribution
Round took 0.0101005
Round took 0.004036333
Round took 0.004483708
Round took 0.005403463
Round took 0.010203774
Round took 0.004646974
Round took 0.005758105
Round took 0.005240659
Round took 0.0048332
Round took 0.014932689
Round took 0.01328204
Round took 0.007418824
Round took 0.005871443
Round took 0.009446792
Round took 0.013096392
Round took 0.009599793
Round took 0.010783096
Round took 0.008942995
Round took 0.010089416
Round took 0.008284436
Round took 0.007449207
Round took 0.011417344
Round took 0.008575487
Round took 0.007501019
Round took 0.008282092
Round took 0.008924993
Round took 0.013330302
Round took 0.006895672
Round took 0.011596457
Round took 0.008337418
Round took 0.006569331
Round took 0.011363218
Round took 0.008963684
Round took 0.008464551
Round took 0.009604072
Round took 0.012616986
Round took 0.007988793
Round took 0.011546991
Round took 0.01290588
Round took 0.017303594
Round took 0.009539418
Round took 0.010927915
Round took 0.008947187
Round took 0.007891533
Round took 0.007950801
Round took 0.005759559
Round took 0.011336442
Round took 0.014125539
Round took 0.006001335
Round took 0.009931152
Round took 0.009471476
Round took 0.007960744
Round took 0.009938419
Round took 0.007913051
Round took 0.006405543
Round took 0.011043292
Round took 0.009353841
Round took 0.008781116
Round took 0.008138745
Round took 0.011920576
Round took 0.010552558
Round took 0.009733722
Round took 0.008495115
Round took 0.012606261
Round took 0.013232115
Round took 0.008404434
Round took 0.009241003
Round took 0.009886563
Round took 0.008180856
Round took 0.011506251
Round took 0.008196734
Round took 0.008177455
Round took 0.009586272
Round took 0.006864825
Round took 0.009899306
Round took 0.007357693
Round took 0.00884174
Round took 0.009156953
Round took 0.007557043
Round took 0.009335004
Round took 0.008769768
Round took 0.010421609
Round took 0.009900035
Round took 0.008049436
Round took 0.008648049
Round took 0.012701207
Round took 0.00750031
Round took 0.011148453
Round took 0.01156308
Round took 0.009341456
Round took 0.007043324
Round took 0.008663616
Round took 0.012898035
Round took 0.00870801
Round took 0.012070642
Round took 0.00842544
Round took 0.010900771
Round took 0.009060006
Round took 0.01058119
Round took 0.009872929
Round took 0.009240619
Round took 0.009885311
Round took 0.011741052
Round took 0.01078748
Round took 0.010182966
Round took 0.013263039
Round took 0.007610008
Round took 0.012798537
Round took 0.010224896
Round took 0.008617472
Round took 0.01240432
Round took 0.010733851
Round took 0.01013645
Round took 0.010400313
Round took 0.012090529
Round took 0.008198885
Round took 0.009142614
Round took 0.011217091
Round took 0.009401936
Round took 0.009395897
Round took 0.007709441
Round took 0.012719903
Round took 0.007901084
Round took 0.00972606
Round took 0.009385261
Round took 0.012627036
Round took 0.008512002
Round took 0.01113817
Round took 0.010027386
Round took 0.010572094
Round took 0.008223838
Round took 0.01258921
Round took 0.009242404
Round took 0.00869839
Round took 0.009169417
Round took 0.012314476
Round took 0.012656564
Round took 0.011352219
Round took 0.010082451
Round took 0.015652555
Round took 0.009017589
Round took 0.012467483
Round took 0.013547915
Round took 0.006245854
Round took 0.01012717
Round took 0.011522876
Round took 0.010139618
Round took 0.010742977
Round took 0.009887664
Round took 0.010503799
Round took 0.012196034
Round took 0.009712128
Round took 0.008753328
Round took 0.013026437
Round took 0.008375066
Round took 0.013595446
Round took 0.010325654
Round took 0.012695606
Round took 0.014396701
Round took 0.012651096
Round took 0.012276051
Round took 0.009208923
Round took 0.014132938
Round took 0.009797277
Round took 0.011387683
Round took 0.011466322
Round took 0.009757902
Round took 0.010148982
Round took 0.009548183
Round took 0.010614241
Round took 0.01047594
Round took 0.009116092
Round took 0.012126694
Round took 0.012265753
Round took 0.009952175
Round took 0.021348777
Round took 0.011939898
Round took 0.007944734
Round took 0.012513372
Round took 0.010215665
Round took 0.009535789
Round took 0.007915718
Round took 0.013101768
Round took 0.00830144
Round took 0.008957149
Round took 0.011029982
Round took 0.009517111
Round took 0.007873063
Round took 0.009557615
Round took 0.009732842
Round took 0.0088484
Round took 0.00804775
Round took 0.009008361
Round took 0.008806449
Round took 0.008439539
Round took 0.00863527
Round took 0.009481496
Round took 0.009077871
Round took 0.012636904
Round took 0.009693053
Round took 0.010251618
Round took 0.013626663
Round took 0.010119765
Round took 0.009846849
Round took 0.009232708
Round took 0.010436765
Round took 0.010530236
Round took 0.010100155
Round took 0.010523339
Round took 0.009759248
Round took 0.006880826
Round took 0.013092882
Round took 0.007612512
Round took 0.009909509
Round took 0.011696929
Round took 0.010481851
Round took 0.011957853
Round took 0.011905341
Round took 0.010953462
Round took 0.015030667
Round took 0.010592721
Round took 0.013480565
Round took 0.009883061
Round took 0.011649724
Round took 0.010437899
Round took 0.009869109
Round took 0.00997415
Round took 0.009273531
Round took 0.007487229
Round took 0.009847062
Round took 0.010019307
Round took 0.010321344
Round took 0.008452495
Round took 0.009109721
Round took 0.010586485
Round took 0.008390466
Round took 0.017494344
Round took 0.009851376
Round took 0.011702411
Round took 0.009696856
Round took 0.014374683
Round took 0.010548536
Round took 0.009809639
Round took 0.011172879
Round took 0.010358809
Round took 0.010517812
Round took 0.010072168
Round took 0.010748971
Round took 0.009494738
Round took 0.009746502
Round took 0.009949699
Round took 0.007224461
Round took 0.009151781
Round took 0.008917757
Round took 0.010918724
Round took 0.009889899
Round took 0.009674998
Round took 0.013510769
Round took 0.008341676
Round took 0.009109354
Round took 0.012497706
Round took 0.008762328
Round took 0.01053846
Round took 0.009160168
Round took 0.009416321
Round took 0.011028939
Round took 0.01156642
Round took 0.009959664
Round took 0.009408517
Round took 0.010021803
Round took 0.012541838
Round took 0.009072749
Round took 0.009633397
Round took 0.01277861
Round took 0.009711913
Round took 0.00600991
Round took 0.010670489
Round took 0.009607473
Round took 0.010707918
Round took 0.010738564
Round took 0.01065304
Round took 0.009751807
Round took 0.011644876
Round took 0.009301848
Round took 0.009096855
Round took 0.011983487
Round took 0.010400984
Round took 0.008464894
Round took 0.013502771
Round took 0.012328937
Round took 0.007709504
Round took 0.007580815
Round took 0.009311663
Round took 0.01054511
Round took 0.010033985
Round took 0.009198431
Round took 0.010199155
Round took 0.009582746
Round took 0.007194854
Round took 0.013528986
Round took 0.010183029
Round took 0.01029017
Round took 0.009959077
Round took 0.00791721
Round took 0.010086742
Round took 0.013475987
Round took 0.010096427
Round took 0.009367213
Round took 0.007563021
Round took 0.014396162
Round took 0.008761252
Round took 0.013465738
Round took 0.013361946
Round took 0.010624619
Round took 0.011837052
Round took 0.013065333
Round took 0.010671428
Round took 0.010025536
Round took 0.012378597
Round took 0.009946026
Round took 0.008783847
Round took 0.009407672
Round took 0.009116907
Round took 0.006904135
Round took 0.009604416
Round took 0.0086208
Round took 0.008186643
Round took 0.008923394
Round took 0.010023339
Round took 0.007575629
Round took 0.009557779
Round took 0.008048656
Round took 0.010351174
Round took 0.006881754
Round took 0.009027601
Round took 0.011410051
Round took 0.014210279
Round took 0.011447281
Round took 0.011222977
Round took 0.008880422
Round took 0.013005852
Round took 0.008457788
Round took 0.013563387
Round took 0.015180367
Round took 0.016749573
Round took 0.011066268
Round took 0.010956028
Round took 0.009507284
Round took 0.011783513
Round took 0.010492435
Round took 0.011883522
Round took 0.016539238
Round took 0.009961484
Round took 0.009673356
Round took 0.013080585
Round took 0.007885349
Round took 0.009869188
Round took 0.009202035
Round took 0.006854784
Round took 0.013046729
Round took 0.009566553
Round took 0.01251215
Round took 0.009964598
Round took 0.0090484
Round took 0.012971525
Round took 0.011399168
Round took 0.012255829
Round took 0.014336036
Round took 0.011546831
Round took 0.010687308
Round took 0.009442234
Round took 0.011065437
Round took 0.009106433
Round took 0.013654733
Round took 0.007527126
Round took 0.009221517
Round took 0.011219525
Round took 0.009380407
Round took 0.008802146
Round took 0.010727854
Round took 0.008544536
Round took 0.010083107
Round took 0.013027726
Round took 0.009645158
Round took 0.010551628
Round took 0.009849532
Round took 0.00977109
Round took 0.010395806
Round took 0.009693571
Round took 0.012599232
Round took 0.010110951
Round took 0.008941357
Round took 0.010444337
Round took 0.009834305
Round took 0.009812428
Round took 0.013481765
Round took 0.00782369
Round took 0.010361441
Round took 0.009767713
Round took 0.011087788
Round took 0.010868284
Round took 0.011210454
Round took 0.00965407
Round took 0.012078491
Round took 0.01087102
Round took 0.011988022
Round took 0.008904152
Round took 0.00927892
Round took 0.010169709
Round took 0.00951212
Round took 0.008493432
Round took 0.014009869
Round took 0.006660888
Round took 0.010501901
Round took 0.011260381
Round took 0.010227852
Round took 0.005303466
Round took 0.00985361
Round took 0.008737703
Round took 0.009731061
Round took 0.009198596
Round took 0.013563227
Round took 0.007466492
Round took 0.009823071
Round took 0.011401822
Round took 0.009254176
Round took 0.013585794
Round took 0.01019715
Round took 0.009699715
Round took 0.010077334
Round took 0.011087507
Round took 0.009156834
Round took 0.01497925
Round took 0.009991695
Round took 0.01381717
Round took 0.007718622
Round took 0.009783951
Round took 0.010298762
Round took 0.011496924
Round took 0.010335418
Round took 0.010626082
Round took 0.010456399
Round took 0.015603699
Round took 0.014235147
Round took 0.008928979
Round took 0.00990724
Round took 0.008995734
Round took 0.009480066
Round took 0.00858646
Round took 0.010148715
Round took 0.00977115
