Uniform distribution
Round took 0.0618184
Round took 0.038769183
Round took 0.03549965
Round took 0.099305569
Round took 0.042545301
Round took 0.046640522
Round took 0.042802559
Round took 0.118457623
Round took 0.019889664
Round took 0.020587934
Round took 0.020952204
Round took 0.026234176
Round took 0.032824601
Round took 0.028920433
Round took 0.040297024
Round took 0.02073785
Round took 0.031636339
Round took 0.027817849
Round took 0.02726687
Round took 0.023144035
Round took 0.023760664
Round took 0.028296949
Round took 0.026873589
Round took 0.023591841
Round took 0.034736688
Round took 0.023396136
Round took 0.062897408
Round took 0.053175829
Round took 0.060225555
Round took 0.047086499
Round took 0.039618638
Round took 0.039989368
Round took 0.067805656
Round took 0.057125602
Round took 0.075015911
Round took 0.031468504
Round took 0.028273572
Round took 0.016751042
Round took 0.009698511
Round took 0.050098423
Round took 0.041657277
Round took 0.032167589
Round took 0.047060915
Round took 0.04993384
Round took 0.033275623
Round took 0.043956245
Round took 0.03576144
Round took 0.035374703
Round took 0.051664985
Round took 0.040165645
Round took 0.044099646
Round took 0.07032288
Round took 0.048191992
Round took 0.047369235
Round took 0.036725853
Round took 0.044402861
Round took 0.034038192
Round took 0.03535561
Round took 0.053149573
Round took 0.0300022
Round took 0.04660444
Round took 0.03210668
Round took 0.043171854
Round took 0.071798681
Round took 0.086082507
Round took 0.036134812
Round took 0.033233045
Round took 0.041603131
Round took 0.046653251
Round took 0.048851177
Round took 0.045688193
Round took 0.048313273
Round took 0.048802607
Round took 0.072386306
Round took 0.128360762
Round took 0.048274297
Round took 0.048418999
Round took 0.039591309
Round took 0.067113396
Round took 0.065688673
Round took 0.037434327
Round took 0.047347305
Round took 0.042618869
Round took 0.076567362
Round took 0.027070675
Round took 0.043050465
Round took 0.031017336
Round took 0.034444019
Round took 0.040786982
Round took 0.048707576
Round took 0.038563599
Round took 0.051731928
Round took 0.038453352
Round took 0.079446404
Round took 0.030027653
Round took 0.094406353
Round took 0.075912304
Round took 0.060480707
Round took 0.029393324
Round took 0.034119048
Round took 0.065019769
Round took 0.039107243
Round took 0.057482153
Round took 0.040151555
Round took 0.049958411
Round took 0.039610748
Round took 0.079783046
Round took 0.042832202
Round took 0.05444846
Round took 0.044933329
Round took 0.032670567
Round took 0.026184135
Round took 0.073331263
Round took 0.038383548
Round took 0.08190322
Round took 0.031719091
Round took 0.039974693
Round took 0.110451148
Round took 0.008358741
Round took 0.081435692
Round took 0.06984315
Round took 0.04130998
Round took 0.071025948
Round took 0.052271495
Round took 0.041259526
Round took 0.038241078
Round took 0.061864534
Round took 0.01454204
Round took 0.033362184
Round took 0.0470285
Round took 0.039438621
Round took 0.035899165
Round took 0.052902974
Round took 0.073553941
Round took 0.10294318
Round took 0.041740417
Round took 0.042985442
Round took 0.059674795
Round took 0.085289487
Round took 0.009343031
Round took 0.01501123
Round took 0.036879718
Round took 0.024320855
Round took 0.020708182
Round took 0.030169747
Round took 0.027967725
Round took 0.02562449
Round took 0.009895392
Round took 0.028284144
Round took 0.024502323
Round took 0.027440891
Round took 0.028044685
Round took 0.023229515
Round took 0.012284946
Round took 0.029975224
Round took 0.008880318
Round took 0.017900008
Round took 0.021375697
Round took 0.025162015
Round took 0.024821574
Round took 0.024082626
Round took 0.030386138
Round took 0.023118769
Round took 0.02411764
Round took 0.007864069
Round took 0.031532352
Round took 0.01905408
Round took 0.023529593
Round took 0.034949275
Round took 0.024877293
Round took 0.022898049
Round took 0.024181928
Round took 0.021845175
Round took 0.006362854
Round took 0.021341043
Round took 0.030326165
Round took 0.031776699
Round took 0.028690616
Round took 0.013133945
Round took 0.010152748
Round took 0.021787833
Round took 0.031850792
Round took 0.05686629
Round took 0.039211312
Round took 0.043810144
Round took 0.082747132
Round took 0.01433435
Round took 0.025134769
Round took 0.026026459
Round took 0.017842531
Round took 0.00876061
Round took 0.010811018
Round took 0.010726521
Round took 0.035154928
Round took 0.007252857
Round took 0.039062352
Round took 0.034256569
Round took 0.038770219
Round took 0.041368364
Round took 0.046831619
Round took 0.067314907
Round took 0.039175785
Round took 0.061235319
Round took 0.032489799
Round took 0.061619654
Round took 0.03615325
Round took 0.03850281
Round took 0.054805642
Round took 0.055227068
Round took 0.034352678
Round took 0.049724054
Round took 0.062705665
Round took 0.054826506
Round took 0.064284609
Round took 0.042203106
Round took 0.05500672
Round took 0.048100263
Round took 0.041062123
Round took 0.039425111
Round took 0.039118885
Round took 0.066507891
Round took 0.028987786
Round took 0.031496732
Round took 0.00812548
Round took 0.040265013
Round took 0.040759265
Round took 0.039986374
Round took 0.057341124
Round took 0.036174044
Round took 0.037652361
Round took 0.054357678
Round took 0.046186904
Round took 0.035958971
Round took 0.049363556
Round took 0.038533692
Round took 0.040301633
Round took 0.047280385
Round took 0.049391771
Round took 0.050981378
Round took 0.04267455
Round took 0.04612654
Round took 0.055942991
Round took 0.045480847
Round took 0.041657801
Round took 0.036112197
Round took 0.03773496
Round took 0.036564846
Round took 0.048935489
Round took 0.036698203
Round took 0.036938298
Round took 0.090123385
Round took 0.03703001
Round took 0.055603004
Round took 0.056496419
Round took 0.059802033
Round took 0.037194093
Round took 0.069981997
Round took 0.01977917
Round took 0.062672897
Round took 0.030052921
Round took 0.042697654
Round took 0.070702561
Round took 0.040644791
Round took 0.03926933
Round took 0.041713272
Round took 0.084610268
Round took 0.068220374
Round took 0.018343092
Round took 0.048146732
Round took 0.010381315
Round took 0.043501606
Round took 0.033866384
Round took 0.03028534
Round took 0.023439054
Round took 0.052224166
Round took 0.053096364
Round took 0.046710897
Round took 0.040805873
Round took 0.035621291
Round took 0.030959634
Round took 0.043889464
Round took 0.080450403
Round took 0.12151778
Round took 0.018174732
Round took 0.022674538
Round took 0.031318322
Round took 0.031136235
Round took 0.020266748
Round took 0.020356088
Round took 0.017710274
Round took 0.026064204
Round took 0.034453855
Round took 0.029925965
Round took 0.020337657
Round took 0.01505439
Round took 0.025134386
Round took 0.032099826
Round took 0.028936067
Round took 0.030922459
Round took 0.021082856
Round took 0.033394107
Round took 0.026383968
Round took 0.032960364
Round took 0.02171365
Round took 0.027902285
Round took 0.021864332
Round took 0.02340416
Round took 0.016968016
Round took 0.025069455
Round took 0.008934942
Round took 0.027591084
Round took 0.021973362
Round took 0.021709013
Round took 0.010928332
Round took 0.022002066
Round took 0.039822991
Round took 0.03018881
Round took 0.037101329
Round took 0.03589397
Round took 0.056556016
Round took 0.060138732
Round took 0.043726351
Round took 0.033830624
Round took 0.046254489
Round took 0.041097857
Round took 0.034753601
Round took 0.037230597
Round took 0.071334306
Round took 0.053129744
Round took 0.088310231
Round took 0.04054772
Round took 0.064897733
Round took 0.049243977
Round took 0.033818022
Round took 0.041749246
Round took 0.038305496
Round took 0.086923952
Round took 0.039196154
Round took 0.059664069
Round took 0.034904761
Round took 0.071988413
Round took 0.076443654
Round took 0.03752851
Round took 0.039843096
Round took 0.053511465
Round took 0.040436702
Round took 0.046337628
Round took 0.047153108
Round took 0.039324653
Round took 0.037790076
Round took 0.049654358
Round took 0.052937492
Round took 0.046600382
Round took 0.032053163
Round took 0.055548534
Round took 0.043988765
Round took 0.057239335
Round took 0.03504697
Round took 0.050049303
Round took 0.044711619
Round took 0.064601434
Round took 0.089726025
Round took 0.038724568
Round took 0.069719896
Round took 0.038642073
Round took 0.047727058
Round took 0.054849206
Round took 0.096985944
Round took 0.05183634
Round took 0.050111941
Round took 0.077383486
Round took 0.032782017
Round took 0.041281261
Round took 0.081449099
Round took 0.05608503
Round took 0.051457735
Round took 0.050942527
Round took 0.047085079
Round took 0.031042991
Round took 0.045753542
Round took 0.053641666
Round took 0.043543713
Round took 0.037081143
Round took 0.041062463
Round took 0.042692978
Round took 0.040268418
Round took 0.034708367
Round took 0.056773407
Round took 0.041915849
Round took 0.071876931
Round took 0.050993027
Round took 0.04320031
Round took 0.06317013
Round took 0.015590621
Round took 0.038854508
Round took 0.028916026
Round took 0.032636039
Round took 0.046466998
Round took 0.02777196
Round took 0.04502664
Round took 0.013285475
Round took 0.026148165
Round took 0.031639843
Round took 0.059330812
Round took 0.076155418
Round took 0.030242082
Round took 0.02499181
Round took 0.030717347
Round took 0.009757381
Round took 0.035529737
Round took 0.034870413
Round took 0.02239107
Round took 0.061514358
Round took 0.071303047
Round took 0.041047998
Round took 0.05113908
Round took 0.041193875
Round took 0.071476616
Round took 0.048647691
Round took 0.103324131
Round took 0.049296606
Round took 0.067264029
Round took 0.075702439
Round took 0.007415386
Round took 0.034303932
Round took 0.039066283
Round took 0.011653247
Round took 0.028553943
Round took 0.037351158
Round took 0.011412132
Round took 0.072787256
Round took 0.047581372
Round took 0.04427136
Round took 0.036240334
Round took 0.041738052
Round took 0.045394571
Round took 0.035806859
Round took 0.054062277
Round took 0.065287159
Round took 0.071763312
Round took 0.110517518
Round took 0.042357
Round took 0.041743071
Round took 0.046784838
Round took 0.042215618
Round took 0.068230266
Round took 0.048209379
Round took 0.066838369
Round took 0.037199396
Round took 0.095805392
Round took 0.046512062
Round took 0.005682455
Round took 0.016723974
Round took 0.017638128
Round took 0.019672556
Round took 0.017134887
Round took 0.018090778
Round took 0.02335236
Round took 0.023832777
Round took 0.008875465
Round took 0.009942294
Round took 0.01437214
Round took 0.02062979
Round took 0.023246066
Round took 0.008942084
Round took 0.023636552
Round took 0.021501006
Round took 0.022920962
Round took 0.011246429
Round took 0.0248172
Round took 0.01879296
Round took 0.027323563
Round took 0.019348848
Round took 0.055181074
Round took 0.063031409
Round took 0.056355811
Round took 0.077893661
Round took 0.0351132
Round took 0.034996884
Round took 0.015278163
Round took 0.008542616
Round took 0.022425603
Round took 0.015591813
Round took 0.021661055
Round took 0.028293334
Round took 0.02688998
Round took 0.025443098
Round took 0.021764481
Round took 0.031025249
Round took 0.025137302
Round took 0.010900645
Round took 0.031807955
Round took 0.017968163
Round took 0.01252297
Round took 0.01956775
Round took 0.056074918
Round took 0.047059825
Round took 0.054195505
Round took 0.060642792
Round took 0.079784577
Round took 0.043092007
Round took 0.07399209
Round took 0.107421063
Round took 0.040084749
Round took 0.069054286
Round took 0.024936976
Round took 0.019843355
Round took 0.039214957
Round took 0.009844271
Round took 0.022017505
Round took 0.025135693
Round took 0.015668176
Round took 0.023210888
Round took 0.022536151
Round took 0.055045101
Round took 0.049563666
Round took 0.042275463
Round took 0.123355615
Round took 0.02427055
Round took 0.026655429
Round took 0.020453941
Round took 0.025663033
Round took 0.020098712
Round took 0.023115444
Round took 0.023584663
Round took 0.01091486
Round took 0.019707583
Round took 0.053452531
Round took 0.035281025
Round took 0.08304267
Round took 0.022626546
Round took 0.036735674
Round took 0.010708188
Round took 0.021792886
Round took 0.012373174
Round took 0.017563243
Round took 0.025773968
Round took 0.023013031
Round took 0.02157836
Round took 0.025946763
Round took 0.031891068
Round took 0.024747917
Round took 0.028006461
Round took 0.023950491
Round took 0.031459131
Round took 0.028207629
Round took 0.010927613
Round took 0.030921114
Round took 0.031735619
Round took 0.025239205
Round took 0.017691622
Round took 0.00905742
Round took 0.029319678
Round took 0.03216275
Round took 0.022259153
Round took 0.021448026
Round took 0.039987672
Round took 0.008306535
Round took 0.051023642
Round took 0.045332522
Round took 0.056251626
Round took 0.0706216
Round took 0.032683533
Round took 0.057568511
Round took 0.104246226
Round took 0.043550099
Round took 0.055842441
Round took 0.064152657
Round took 0.030240054
Round took 0.023191583
Round took 0.017836229
Round took 0.058196643
Round took 0.04877663
Round took 0.032546306
Round took 0.060662857
Round took 0.035243645
Round took 0.042315244
Round took 0.078252921
Round took 0.021657827
Round took 0.024155798
Round took 0.021407978
Round took 0.028894061
Round took 0.023698887
Round took 0.02937573
Round took 0.018089153
Round took 0.018178635
Round took 0.016171839
Round took 0.033430704
Round took 0.052459087
Round took 0.076583296
Round took 0.041417051
Round took 0.050297966
Round took 0.060892753
Round took 0.059079023
Round took 0.061855706
Round took 0.060345716
Round took 0.07285367
Round took 0.058957222
Round took 0.049024532
Round took 0.058482579
Round took 0.047084486
Round took 0.041270983
Round took 0.047907696
Round took 0.029103061
Round took 0.060190809
Round took 0.040346937
Round took 0.05026943
Round took 0.042225233
Round took 0.042490744
Round took 0.062758444
Round took 0.04031772
Round took 0.035364286
Round took 0.032701669
Round took 0.036295398
Round took 0.052513938
Round took 0.038899246
Round took 0.045238373
Round took 0.037394507
Round took 0.038506215
Round took 0.054366788
Round took 0.045715113
Round took 0.046222227
Round took 0.034860237
Round took 0.041648466
Round took 0.041612224
Round took 0.071090246
Round took 0.046574194
Round took 0.045558217
Round took 0.054471951
Round took 0.06995317
Round took 0.013906539
Round took 0.024287801
Round took 0.010163824
Round took 0.033241035
Round took 0.025977017
Round took 0.02840985
Round took 0.021649273
Round took 0.033218928
Round took 0.024818694
Round took 0.026615817
Round took 0.017570302
Round took 0.015828412
Round took 0.020072057
Round took 0.010713707
Round took 0.023180117
Round took 0.015810004
Round took 0.047739993
Round took 0.030420724
Round took 0.032911311
Round took 0.020739077
Round took 0.018863023
Round took 0.021409617
Round took 0.016016761
Round took 0.009185443
Round took 0.022601884
Round took 0.02661226
Round took 0.02489916
Round took 0.021936145
Round took 0.022616733
Round took 0.022374936
Round took 0.027205433
Round took 0.007401017
Round took 0.044373381
Round took 0.034966849
Round took 0.028749142
Round took 0.014492659
Round took 0.013175694
Round took 0.033431785
Round took 0.033330806
Round took 0.018630515
Round took 0.008760513
Round took 0.035170048
Round took 0.026125306
Round took 0.015622217
Round took 0.027208657
Round took 0.031284704
Round took 0.024944364
Round took 0.023614727
Round took 0.008462167
Round took 0.021566208
Round took 0.027633147
Round took 0.02349987
Round took 0.027052969
Round took 0.013984865
Round took 0.019476998
Round took 0.021516894
Round took 0.030057233
Round took 0.029336895
Round took 0.022094145
Round took 0.024898809
Round took 0.027710685
Round took 0.030209638
Round took 0.032214397
Round took 0.016374502
Round took 0.01926232
Round took 0.028788813
Round took 0.027728762
Round took 0.024880705
Round took 0.025528286
Round took 0.020495494
Round took 0.029305767
Round took 0.035625338
Round took 0.024074418
Round took 0.027718946
Round took 0.035806644
Round took 0.02545871
Round took 0.030528709
Round took 0.029114359
Round took 0.01074361
Round took 0.022766802
Round took 0.022811924
Round took 0.017881426
Round took 0.014480077
Round took 0.007157163
Round took 0.024155752
Round took 0.01824838
Round took 0.01429345
Round took 0.02426644
Round took 0.024769415
Round took 0.018751571
Round took 0.011818169
Round took 0.03831363
Round took 0.011556485
Round took 0.012699662
Round took 0.018927018
Round took 0.011119827
Round took 0.019795227
Round took 0.025641064
Round took 0.025337611
Round took 0.03155164
Round took 0.023918625
Round took 0.022812233
Round took 0.029025759
Round took 0.025525584
Round took 0.02139432
Round took 0.022741409
Round took 0.024519897
Round took 0.025678656
Round took 0.027447306
Round took 0.021328743
Round took 0.020207488
Round took 0.009001713
Round took 0.033015886
Round took 0.024020136
Round took 0.019787993
Round took 0.030368311
Round took 0.020434662
Round took 0.018482935
Round took 0.0124468
Round took 0.031994137
Round took 0.026569181
Round took 0.026290462
Round took 0.021183266
Round took 0.019787345
Round took 0.022967426
Round took 0.032979805
Round took 0.026430609
Round took 0.024197809
Round took 0.018401107
Round took 0.017007532
Round took 0.009080483
Round took 0.03973594
Round took 0.024002468
Round took 0.024169822
Round took 0.026322698
Round took 0.022850392
Round took 0.024389276
Round took 0.017305858
Round took 0.025352738
Round took 0.033878176
Round took 0.015756914
Round took 0.017251765
Round took 0.030836778
Round took 0.015487356
Round took 0.009193995
Round took 0.029353404
Round took 0.0555053
Round took 0.057904979
Round took 0.057452025
Round took 0.051400254
Round took 0.043200098
Round took 0.091576985
Round took 0.020382634
Round took 0.027244165
Round took 0.008133887
Round took 0.014829497
Round took 0.007338145
Round took 0.015583965
Round took 0.015623637
Round took 0.032766388
Round took 0.017294734
Round took 0.022727966
Round took 0.018220723
Round took 0.019881612
Round took 0.023850399
Round took 0.027599795
Round took 0.02369878
Round took 0.025409218
Round took 0.027817344
Round took 0.025605241
Round took 0.02979434
Round took 0.103667118
Round took 0.010203093
Round took 0.026058063
Round took 0.03555859
Round took 0.017892479
Round took 0.005853611
Round took 0.004666417
Round took 0.004945452
Round took 0.005723157
Round took 0.017064253
Round took 0.011927724
Round took 0.025897139
Round took 0.035055344
Round took 0.023573185
Round took 0.022727256
Round took 0.00963592
Round took 0.00745896
Round took 0.031481067
Round took 0.044191305
Round took 0.046593438
Round took 0.051980123
Round took 0.051347762
Round took 0.062109747
Round took 0.077002371
Round took 0.067846159
Round took 0.039063765
Round took 0.080106545
Round took 0.061042762
Round took 0.050634313
Round took 0.037521682
Round took 0.054841666
Round took 0.06404971
Round took 0.0144033
Round took 0.018721077
Round took 0.008622295
Round took 0.050738815
Round took 0.050045745
Round took 0.044962772
Round took 0.036064683
Round took 0.039482718
Round took 0.046235044
Round took 0.048531039
Round took 0.070777868
Round took 0.054216644
Round took 0.060387078
Round took 0.047384374
Round took 0.080906284
Round took 0.047874851
Round took 0.035211577
Round took 0.054104837
Round took 0.032271728
Round took 0.038395199
Round took 0.066509987
Round took 0.074858337
Round took 0.016773109
Round took 0.026403207
Round took 0.037770688
Round took 0.03838079
Round took 0.044167155
Round took 0.043068162
Round took 0.055071522
Round took 0.036077507
Round took 0.0305979
Round took 0.028362295
Round took 0.023872514
Round took 0.029881775
Round took 0.039503747
Round took 0.026488267
Round took 0.023595827
Round took 0.037398649
Round took 0.015553614
Round took 0.0416009
Round took 0.034990394
Round took 0.044034255
Round took 0.032418676
Round took 0.012846184
Round took 0.037926069
Round took 0.037975588
Round took 0.037230712
Round took 0.033541185
Round took 0.039548048
Round took 0.026709273
Round took 0.024955485
Round took 0.040145804
Round took 0.023243362
Round took 0.041357181
Round took 0.023315238
Round took 0.032099106
Round took 0.027517457
Round took 0.033678969
Round took 0.027537479
Round took 0.024431125
Round took 0.021594738
Round took 0.008214697
Round took 0.019695095
Round took 0.027620556
Round took 0.025735881
Round took 0.013783122
Round took 0.010205236
Round took 0.038157967
Round took 0.00895654
Round took 0.016074896
Round took 0.026470663
Round took 0.021934836
Round took 0.020155995
Round took 0.024007458
Round took 0.044082753
Round took 0.022227063
Round took 0.037909778
Round took 0.041158939
Round took 0.053311851
Round took 0.044163731
Round took 0.045653106
Round took 0.045956629
Round took 0.035563711
Round took 0.046316833
Round took 0.05052485
Round took 0.044621072
Round took 0.070135228
Round took 0.076553501
Round took 0.096598714
Round took 0.065838516
Round took 0.05573574
Round took 0.00590435
Round took 0.050141764
Round took 0.054003971
Round took 0.008813
Round took 0.01435018
Round took 0.039125366
Round took 0.069074749
Round took 0.033202136
Round took 0.072932582
Round took 0.041336965
Round took 0.043791633
Round took 0.049614779
Round took 0.03428532
Round took 0.038406547
Round took 0.036069796
Round took 0.059383732
Round took 0.050431751
Round took 0.045971355
Round took 0.048785643
Round took 0.060404808
Round took 0.0518676
Round took 0.075194067
Round took 0.055613213
Round took 0.03651337
Round took 0.04495347
Round took 0.04355434
Round took 0.038764376
Round took 0.037003109
Round took 0.034125599
Round took 0.047139197
Round took 0.037899052
Round took 0.054364515
Round took 0.036699823
Round took 0.047962876
Round took 0.028428776
Round took 0.043074155
Round took 0.069320948
Round took 0.042487604
Round took 0.042253607
Round took 0.071741272
Round took 0.037598776
Round took 0.039234566
Round took 0.039629642
Round took 0.057959579
Round took 0.036926924
Round took 0.047811653
Round took 0.067670233
Round took 0.032885797
Round took 0.042738531
Round took 0.033459502
Round took 0.011835231
Round took 0.060606614
Round took 0.035988711
Round took 0.047556228
Round took 0.040131565
Round took 0.036523889
Round took 0.036698059
Round took 0.040079183
Round took 0.034737596
Round took 0.065512138
Round took 0.016715058
Round took 0.009415246
Round took 0.016061312
Round took 0.008114449
Round took 0.02372992
Round took 0.009995044
Round took 0.026682427
Round took 0.016745694
Round took 0.00930251
Round took 0.022769379
Round took 0.011666531
Round took 0.035709572
Round took 0.049701581
Round took 0.040257844
