Uniform distribution
Round took 0.010695758
Round took 0.003868151
Round took 0.00689733
Round took 0.005448627
Round took 0.004048969
Round took 0.007272974
Round took 0.009178103
Round took 0.003448177
Round took 0.006484249
Round took 0.011134661
Round took 0.00447597
Round took 0.005844272
Round took 0.005902476
Round took 0.014705956
Round took 0.00674768
Round took 0.006017114
Round took 0.012515316
Round took 0.008905115
Round took 0.012218139
Round took 0.014886654
Round took 0.007322119
Round took 0.016386872
Round took 0.011329555
Round took 0.011947769
Round took 0.013659095
Round took 0.018401329
Round took 0.012147844
Round took 0.009630442
Round took 0.010269725
Round took 0.011292019
Round took 0.007520135
Round took 0.005970968
Round took 0.011469654
Round took 0.013508784
Round took 0.00980518
Round took 0.010985169
Round took 0.008023212
Round took 0.010947254
Round took 0.012799218
Round took 0.009190958
Round took 0.010772858
Round took 0.008793205
Round took 0.009211645
Round took 0.018224541
Round took 0.010850343
Round took 0.017817682
Round took 0.011791177
Round took 0.020231533
Round took 0.013143939
Round took 0.010696029
Round took 0.009545093
Round took 0.016611742
Round took 0.017240043
Round took 0.01227975
Round took 0.01121375
Round took 0.011295536
Round took 0.008560591
Round took 0.009567752
Round took 0.010266541
Round took 0.0080661
Round took 0.011022507
Round took 0.010660305
Round took 0.010628134
Round took 0.008302671
Round took 0.008695116
Round took 0.010684059
Round took 0.012146417
Round took 0.008758184
Round took 0.009260142
Round took 0.009897906
Round took 0.011721341
Round took 0.00886474
Round took 0.010555865
Round took 0.009183825
Round took 0.006440446
Round took 0.00931077
Round took 0.011570507
Round took 0.010051879
Round took 0.007674662
Round took 0.00913432
Round took 0.007577628
Round took 0.011659815
Round took 0.008516794
Round took 0.008942902
Round took 0.007865254
Round took 0.008751784
Round took 0.009551743
Round took 0.009921034
Round took 0.007078925
Round took 0.013887792
Round took 0.009268509
Round took 0.011812562
Round took 0.008233422
Round took 0.009870597
Round took 0.012074374
Round took 0.009738308
Round took 0.009797017
Round took 0.010898217
Round took 0.009605118
Round took 0.008032522
Round took 0.014975146
Round took 0.012396909
Round took 0.01059616
Round took 0.010001604
Round took 0.011537233
Round took 0.011388372
Round took 0.011233714
Round took 0.008612213
Round took 0.009927206
Round took 0.009627992
Round took 0.009527041
Round took 0.010566611
Round took 0.0095585
Round took 0.012061179
Round took 0.009300448
Round took 0.011082169
Round took 0.010253487
Round took 0.010956004
Round took 0.010559275
Round took 0.013252586
Round took 0.006790242
Round took 0.008979126
Round took 0.008670424
Round took 0.01243453
Round took 0.00834546
Round took 0.009245869
Round took 0.011755493
Round took 0.00962886
Round took 0.009537207
Round took 0.010581257
Round took 0.012237827
Round took 0.009753115
Round took 0.010104502
Round took 0.009275208
Round took 0.01032934
Round took 0.008948961
Round took 0.012109038
Round took 0.010610589
Round took 0.009722461
Round took 0.011464792
Round took 0.017304817
Round took 0.012435255
Round took 0.010375513
Round took 0.012948233
Round took 0.013050531
Round took 0.014040043
Round took 0.010031926
Round took 0.012007327
Round took 0.009171026
Round took 0.011413238
Round took 0.008979514
Round took 0.01048152
Round took 0.010046387
Round took 0.010638883
Round took 0.00928385
Round took 0.012391596
Round took 0.010697702
Round took 0.012954121
Round took 0.009053858
Round took 0.0155695
Round took 0.012082209
Round took 0.007737456
Round took 0.005796737
Round took 0.011609276
Round took 0.011497723
Round took 0.007760801
Round took 0.009983461
Round took 0.00807613
Round took 0.009399921
Round took 0.010134259
Round took 0.010100627
Round took 0.00999893
Round took 0.009918582
Round took 0.00775571
Round took 0.009309961
Round took 0.010440658
Round took 0.009509162
Round took 0.009239207
Round took 0.009746507
Round took 0.011833321
Round took 0.011347021
Round took 0.023953199
Round took 0.012204415
Round took 0.008076758
Round took 0.011638593
Round took 0.009733676
Round took 0.009943268
Round took 0.005392094
Round took 0.013479937
Round took 0.006921975
Round took 0.009266076
Round took 0.009816179
Round took 0.013009097
Round took 0.00724037
Round took 0.009446502
Round took 0.007289909
Round took 0.01201964
Round took 0.00810893
Round took 0.008844464
Round took 0.010204171
Round took 0.009526645
Round took 0.007982924
Round took 0.009436385
Round took 0.008901866
Round took 0.009508287
Round took 0.010164621
Round took 0.008909369
Round took 0.009418399
Round took 0.012125306
Round took 0.010275102
Round took 0.010736362
Round took 0.007836182
Round took 0.009433931
Round took 0.010329694
Round took 0.011518109
Round took 0.010119337
Round took 0.00899019
Round took 0.009329222
Round took 0.011933506
Round took 0.007935057
Round took 0.01023219
Round took 0.010839352
Round took 0.009621918
Round took 0.010468675
Round took 0.011302969
Round took 0.008695848
Round took 0.010225683
Round took 0.01185876
Round took 0.008599339
Round took 0.011742722
Round took 0.009882671
Round took 0.0135225
Round took 0.009042708
Round took 0.010110953
Round took 0.00983624
Round took 0.008326488
Round took 0.007262551
Round took 0.010062757
Round took 0.011874343
Round took 0.008716344
Round took 0.010621298
Round took 0.010750298
Round took 0.009754262
Round took 0.01138875
Round took 0.013097864
Round took 0.010627763
Round took 0.01099284
Round took 0.010459303
Round took 0.014295973
Round took 0.011258814
Round took 0.008888108
Round took 0.013274066
Round took 0.009130814
Round took 0.009144878
Round took 0.009870045
Round took 0.00995176
Round took 0.008386445
Round took 0.012248794
Round took 0.008891604
Round took 0.00762163
Round took 0.009272872
Round took 0.009197432
Round took 0.011986297
Round took 0.006530781
Round took 0.010586234
Round took 0.012581763
Round took 0.010501456
Round took 0.010356502
Round took 0.014525487
Round took 0.00611155
Round took 0.010542369
Round took 0.010177704
Round took 0.012342806
Round took 0.013542691
Round took 0.011122533
Round took 0.010057663
Round took 0.012670952
Round took 0.012314661
Round took 0.008499428
Round took 0.008197617
Round took 0.01291632
Round took 0.009126788
Round took 0.005942111
Round took 0.010642673
Round took 0.009227757
Round took 0.010592538
Round took 0.010887954
Round took 0.01065189
Round took 0.011810841
Round took 0.009426357
Round took 0.009357724
Round took 0.009018249
Round took 0.013948655
Round took 0.00975651
Round took 0.008673395
Round took 0.013613466
Round took 0.014978342
Round took 0.009712953
Round took 0.008049382
Round took 0.012408138
Round took 0.010982489
Round took 0.009514836
Round took 0.010009169
Round took 0.008132333
Round took 0.0094589
Round took 0.013152583
Round took 0.010730981
Round took 0.010453173
Round took 0.009835677
Round took 0.010057433
Round took 0.010082011
Round took 0.012919192
Round took 0.009914375
Round took 0.010514813
Round took 0.009251623
Round took 0.014506582
Round took 0.014775765
Round took 0.014998786
Round took 0.011341228
Round took 0.012145369
Round took 0.013604445
Round took 0.012384209
Round took 0.009732385
Round took 0.013223322
Round took 0.009897217
Round took 0.008209594
Round took 0.008648267
Round took 0.009575454
Round took 0.009627657
Round took 0.007085278
Round took 0.008345101
Round took 0.010217783
Round took 0.00692701
Round took 0.010688987
Round took 0.007747449
Round took 0.008673311
Round took 0.008041995
Round took 0.009702583
Round took 0.007754379
Round took 0.009198448
Round took 0.014021478
Round took 0.013518089
Round took 0.014313887
Round took 0.007028958
Round took 0.009818636
Round took 0.011412104
Round took 0.014854391
Round took 0.011630935
Round took 0.0146481
Round took 0.013228362
Round took 0.011388445
Round took 0.009041603
Round took 0.009416578
Round took 0.011491236
Round took 0.0118062
Round took 0.015241521
Round took 0.013430429
Round took 0.010631172
Round took 0.007002729
Round took 0.013036093
Round took 0.009985586
Round took 0.008828798
Round took 0.010042332
Round took 0.011944373
Round took 0.007878747
Round took 0.009030278
Round took 0.012337428
Round took 0.01004685
Round took 0.009149005
Round took 0.016644827
Round took 0.01444727
Round took 0.010762745
Round took 0.009595412
Round took 0.015707814
Round took 0.007265394
Round took 0.011470952
Round took 0.01069822
Round took 0.01233545
Round took 0.010839769
Round took 0.009610557
Round took 0.013105267
Round took 0.010289517
Round took 0.00909164
Round took 0.011357245
Round took 0.008088173
Round took 0.009502011
Round took 0.011800351
Round took 0.010022955
Round took 0.011410889
Round took 0.009926236
Round took 0.010261067
Round took 0.010174934
Round took 0.012876436
Round took 0.01059978
Round took 0.009896796
Round took 0.006919741
Round took 0.013988857
Round took 0.00956235
Round took 0.010239782
Round took 0.014833081
Round took 0.010884792
Round took 0.008957211
Round took 0.009192747
Round took 0.010901198
Round took 0.010800955
Round took 0.008972575
Round took 0.012312249
Round took 0.010265429
Round took 0.009851909
Round took 0.010614947
Round took 0.009201114
Round took 0.012074015
Round took 0.009203579
Round took 0.009099169
Round took 0.011597849
Round took 0.011241538
Round took 0.009421243
Round took 0.008568176
Round took 0.012908543
Round took 0.008148624
Round took 0.00925524
Round took 0.008807382
Round took 0.008986785
Round took 0.009215462
Round took 0.01377409
Round took 0.007182395
Round took 0.00996469
Round took 0.011910366
Round took 0.008804564
Round took 0.010020971
Round took 0.011495531
Round took 0.010726223
Round took 0.010144963
Round took 0.010326163
Round took 0.010616943
Round took 0.013639646
Round took 0.012323344
Round took 0.01502137
Round took 0.007946632
Round took 0.010770274
Round took 0.011042709
Round took 0.013294479
Round took 0.010604251
Round took 0.011040253
Round took 0.013657533
Round took 0.010603703
Round took 0.012544234
Round took 0.007676547
Round took 0.007980503
Round took 0.007889692
Round took 0.013010507
Round took 0.008352066
Round took 0.010758819
Round took 0.009009753
Round took 0.009503127
Round took 0.007690631
Round took 0.00855919
Round took 0.006455743
Round took 0.009592911
Round took 0.008342824
Round took 0.009281186
Round took 0.008854068
Round took 0.010170253
Round took 0.008663042
Round took 0.008184569
Round took 0.009796609
Round took 0.008879243
Round took 0.010533422
Round took 0.009594175
Round took 0.006664909
Round took 0.007325986
Round took 0.007350686
Round took 0.013555989
Round took 0.019073941
Round took 0.010731828
Round took 0.012178706
Round took 0.008603477
Round took 0.008999828
Round took 0.01032791
Round took 0.009525183
Round took 0.01038563
Round took 0.013256663
Round took 0.011111397
Round took 0.011452634
Round took 0.00753198
Round took 0.007330636
Round took 0.008071733
Round took 0.009097305
Round took 0.012096784
Round took 0.009869518
Round took 0.006939099
Round took 0.00903118
Round took 0.00862278
Round took 0.007493295
Round took 0.010532796
Round took 0.009129347
Round took 0.009112018
Round took 0.009706468
Round took 0.012597739
Round took 0.012332039
Round took 0.007188641
Round took 0.008916548
Round took 0.007647462
Round took 0.01286234
Round took 0.007479617
Round took 0.010524684
Round took 0.009317765
Round took 0.010492077
Round took 0.008640056
Round took 0.009605344
Round took 0.008262892
Round took 0.007537066
Round took 0.014454768
Round took 0.010123297
Round took 0.007825094
Round took 0.008916057
Round took 0.010289564
Round took 0.009527997
Round took 0.010012233
Round took 0.009682146
Round took 0.010601124
Round took 0.010368794
Round took 0.007175098
Round took 0.009082289
Round took 0.010036705
Round took 0.010998769
Round took 0.010178915
Round took 0.010185135
Round took 0.00995199
Round took 0.008824717
Round took 0.011359515
Round took 0.009637637
Round took 0.007190962
Round took 0.008943918
Round took 0.010561688
Round took 0.00922785
Round took 0.009988184
Round took 0.010345251
Round took 0.010138157
Round took 0.013111145
Round took 0.012512115
Round took 0.008894084
Round took 0.007003705
Round took 0.01339285
Round took 0.008425292
Round took 0.009054026
Round took 0.013981461
Round took 0.010040802
Round took 0.01068636
Round took 0.010132705
Round took 0.006576885
Round took 0.013507979
Round took 0.006558733
Round took 0.011123614
Round took 0.008703223
Round took 0.010572702
Round took 0.008490924
Round took 0.009049301
Round took 0.007870273
Round took 0.009864135
Round took 0.009392813
Round took 0.010385274
Round took 0.009564565
Round took 0.006903254
Round took 0.008575649
Round took 0.007032946
Round took 0.008326278
Round took 0.009808146
Round took 0.00986132
Round took 0.010324862
Round took 0.007493005
Round took 0.009498285
Round took 0.009131332
Round took 0.009751382
Round took 0.01009201
Round took 0.007863884
Round took 0.010583019
Round took 0.010367221
Round took 0.009417701
Round took 0.008091704
Round took 0.008166624
Round took 0.008227537
Round took 0.008792032
Round took 0.006533263
Round took 0.009135576
Round took 0.009998458
Round took 0.010377865
Round took 0.005821816
Round took 0.012056655
Round took 0.010492212
Round took 0.021909407
Round took 0.007766857
Round took 0.006457346
Round took 0.006655975
Round took 0.006316458
Round took 0.008860748
Round took 0.006500554
Round took 0.009835895
Round took 0.018353147
Round took 0.008408043
Round took 0.008959802
Round took 0.012906707
Round took 0.009413436
Round took 0.011114114
Round took 0.011526151
Round took 0.009252362
Round took 0.00745441
Round took 0.013368787
