Uniform distribution
Round took 0.021484833
Round took 0.021189004
Round took 0.016229533
Round took 0.015482224
Round took 0.00938809
Round took 0.018262784
Round took 0.017749241
Round took 0.019710162
Round took 0.014779912
Round took 0.028190299
Round took 0.013999299
Round took 0.016090768
Round took 0.02186125
Round took 0.026546224
Round took 0.027191642
Round took 0.02372926
Round took 0.039872548
Round took 0.030246337
Round took 0.033733314
Round took 0.029275448
Round took 0.033179364
Round took 0.03641766
Round took 0.035928572
Round took 0.038265017
Round took 0.023611822
Round took 0.043651882
Round took 0.028773921
Round took 0.056869906
Round took 0.042406836
Round took 0.031660326
Round took 0.045714362
Round took 0.040440327
Round took 0.038428138
Round took 0.027100664
Round took 0.019720613
Round took 0.026068293
Round took 0.037372967
Round took 0.028421677
Round took 0.026241962
Round took 0.031541402
Round took 0.02930888
Round took 0.022268562
Round took 0.030616082
Round took 0.030929063
Round took 0.029292366
Round took 0.031380367
Round took 0.028965695
Round took 0.02503662
Round took 0.047999807
Round took 0.030999262
Round took 0.032574267
Round took 0.055893439
Round took 0.00956939
Round took 0.031426915
Round took 0.029086468
Round took 0.05513711
Round took 0.043488527
Round took 0.027305467
Round took 0.070187877
Round took 0.033341121
Round took 0.029461594
Round took 0.044743742
Round took 0.033920441
Round took 0.063394052
Round took 0.0358712
Round took 0.037014461
Round took 0.064289266
Round took 0.037414516
Round took 0.030907781
Round took 0.035009234
Round took 0.035357931
Round took 0.030767251
Round took 0.033285503
Round took 0.036333948
Round took 0.045696383
Round took 0.02766488
Round took 0.025140247
Round took 0.030356499
Round took 0.040632821
Round took 0.033319165
Round took 0.030990756
Round took 0.045812694
Round took 0.075717783
Round took 0.028700817
Round took 0.062266601
Round took 0.036521995
Round took 0.041442396
Round took 0.046070202
Round took 0.030938356
Round took 0.034874456
Round took 0.030092791
Round took 0.022585742
Round took 0.011880826
Round took 0.022762126
Round took 0.04367758
Round took 0.053868721
Round took 0.039526601
Round took 0.035642975
Round took 0.028689606
Round took 0.033305441
Round took 0.03294577
Round took 0.013951867
Round took 0.044809507
Round took 0.03112258
Round took 0.03155494
Round took 0.030776655
Round took 0.02523944
Round took 0.034074336
Round took 0.03801061
Round took 0.029966467
Round took 0.034815241
Round took 0.026815911
Round took 0.02722223
Round took 0.040203691
Round took 0.053080218
Round took 0.031462954
Round took 0.041224106
Round took 0.035316765
Round took 0.031134933
Round took 0.040404145
Round took 0.03336138
Round took 0.048663618
Round took 0.033747015
Round took 0.062321942
Round took 0.013358471
Round took 0.017384006
Round took 0.083845676
Round took 0.039962201
Round took 0.032570359
Round took 0.034948968
Round took 0.047651131
Round took 0.040652711
Round took 0.033730543
Round took 0.03504833
Round took 0.040706032
Round took 0.045920239
Round took 0.02991848
Round took 0.043357572
Round took 0.041390526
Round took 0.060505743
Round took 0.040907394
Round took 0.038038963
Round took 0.048026138
Round took 0.038579445
Round took 0.051273245
Round took 0.050777301
Round took 0.10608057
Round took 0.034288598
Round took 0.04488528
Round took 0.032212837
Round took 0.029661972
Round took 0.038631273
Round took 0.032185775
Round took 0.052688472
Round took 0.03569727
Round took 0.039425287
Round took 0.035679464
Round took 0.056646674
Round took 0.031596536
Round took 0.040936146
Round took 0.037202945
Round took 0.035838439
Round took 0.035198162
Round took 0.035097587
Round took 0.031634857
Round took 0.031926341
Round took 0.031867725
Round took 0.034103687
Round took 0.033486289
Round took 0.041038077
Round took 0.060818399
Round took 0.028609026
Round took 0.067769744
Round took 0.040084464
Round took 0.029449721
Round took 0.039524103
Round took 0.047648696
Round took 0.040503157
Round took 0.041887576
Round took 0.055452778
Round took 0.030368722
Round took 0.039870394
Round took 0.033297892
Round took 0.036292599
Round took 0.026735334
Round took 0.057217282
Round took 0.03823367
Round took 0.074159589
Round took 0.015374472
Round took 0.016183572
Round took 0.050334518
Round took 0.033538173
Round took 0.029969161
Round took 0.031715438
Round took 0.052685961
Round took 0.037740042
Round took 0.043300262
Round took 0.060380533
Round took 0.008565693
Round took 0.017826932
Round took 0.027222759
Round took 0.0139769
Round took 0.012003915
Round took 0.02821089
Round took 0.011677089
Round took 0.011639723
Round took 0.017577269
Round took 0.007461784
Round took 0.013376772
Round took 0.020978778
Round took 0.017724013
Round took 0.025768063
Round took 0.027162758
Round took 0.053113815
Round took 0.033439641
Round took 0.046464058
Round took 0.070601244
Round took 0.044086996
Round took 0.040239774
Round took 0.034366479
Round took 0.066706194
Round took 0.059223961
Round took 0.038218321
Round took 0.03171793
Round took 0.03002819
Round took 0.065164296
Round took 0.020819133
Round took 0.031627523
Round took 0.019217711
Round took 0.017657128
Round took 0.020107251
Round took 0.009829757
Round took 0.023098172
Round took 0.032699577
Round took 0.032782959
Round took 0.023920931
Round took 0.015708683
Round took 0.019608777
Round took 0.043240756
Round took 0.02387569
Round took 0.024284882
Round took 0.012153747
Round took 0.022186111
Round took 0.020221145
Round took 0.019029827
Round took 0.023518121
Round took 0.021761714
Round took 0.019589748
Round took 0.013936007
Round took 0.015299149
Round took 0.016229787
Round took 0.02157778
Round took 0.034189358
Round took 0.025971973
Round took 0.058698541
Round took 0.063219563
Round took 0.040448888
Round took 0.0329709
Round took 0.038540092
Round took 0.030084467
Round took 0.043660647
Round took 0.045524903
Round took 0.040643774
Round took 0.039923073
Round took 0.038808765
Round took 0.027289547
Round took 0.037367802
Round took 0.053213442
Round took 0.033219488
Round took 0.04021925
Round took 0.040366603
Round took 0.036918861
Round took 0.031801402
Round took 0.034374863
Round took 0.036899745
Round took 0.058945024
Round took 0.040612681
Round took 0.078775263
Round took 0.036801492
Round took 0.038110856
Round took 0.035415174
Round took 0.056442893
Round took 0.048878065
Round took 0.059655669
Round took 0.042980233
Round took 0.043182777
Round took 0.048103104
Round took 0.037436885
Round took 0.044692675
Round took 0.04132265
Round took 0.033772946
Round took 0.04707398
Round took 0.054498792
Round took 0.037661479
Round took 0.034221341
Round took 0.028380189
Round took 0.078400651
Round took 0.029869162
Round took 0.047088811
Round took 0.037214798
Round took 0.045996385
Round took 0.067812342
Round took 0.041352023
Round took 0.03646583
Round took 0.03175836
Round took 0.040863785
Round took 0.040324948
Round took 0.046562384
Round took 0.072668083
Round took 0.087344846
Round took 0.046523773
Round took 0.047493221
Round took 0.040885792
Round took 0.041039599
Round took 0.03807756
Round took 0.062897654
Round took 0.047239521
Round took 0.047949489
Round took 0.06398774
Round took 0.052292419
Round took 0.050607981
Round took 0.052613342
Round took 0.048858804
Round took 0.051854466
Round took 0.041058982
Round took 0.060286426
Round took 0.013589327
Round took 0.020866105
Round took 0.057003085
Round took 0.038860353
Round took 0.049623964
Round took 0.054628892
Round took 0.031767047
Round took 0.063568968
Round took 0.055866536
Round took 0.04517913
Round took 0.031222326
Round took 0.081137097
Round took 0.015218393
Round took 0.016748348
Round took 0.028710442
Round took 0.022280678
Round took 0.02272012
Round took 0.023163583
Round took 0.012808019
Round took 0.023264993
Round took 0.055128657
Round took 0.046715351
Round took 0.03711448
Round took 0.034101725
Round took 0.072147764
Round took 0.069834848
Round took 0.07424257
Round took 0.064647635
Round took 0.072617404
Round took 0.05191919
Round took 0.064218663
Round took 0.036494067
Round took 0.042467655
Round took 0.05031568
Round took 0.044152835
Round took 0.083404398
Round took 0.02006057
Round took 0.02879145
Round took 0.012334047
Round took 0.028594096
Round took 0.010710469
Round took 0.029640012
Round took 0.022475949
Round took 0.018930625
Round took 0.020009473
Round took 0.007613211
Round took 0.018455995
Round took 0.014696071
Round took 0.006098794
Round took 0.019579502
Round took 0.01373329
Round took 0.025030789
Round took 0.016772887
Round took 0.010713126
Round took 0.010312769
Round took 0.016425968
Round took 0.03118187
Round took 0.020548615
Round took 0.02798224
Round took 0.037516905
Round took 0.007425785
Round took 0.037188483
Round took 0.045734081
Round took 0.029396806
Round took 0.004719172
Round took 0.005561003
Round took 0.004759031
Round took 0.004303789
Round took 0.010988279
Round took 0.007863912
Round took 0.020069401
Round took 0.018719675
Round took 0.023290626
Round took 0.025524873
Round took 0.007007356
Round took 0.020031496
Round took 0.009275321
Round took 0.009277193
Round took 0.009512238
Round took 0.019168555
Round took 0.012556063
Round took 0.031097587
Round took 0.00904957
Round took 0.012827483
Round took 0.008297642
Round took 0.020950882
Round took 0.019577485
Round took 0.024058537
Round took 0.012513717
Round took 0.02567611
Round took 0.01832719
Round took 0.020290865
Round took 0.01792707
Round took 0.009904164
Round took 0.030867541
Round took 0.013210408
Round took 0.011317506
Round took 0.033957576
Round took 0.025512706
Round took 0.006510976
Round took 0.019517086
Round took 0.044685356
Round took 0.043895437
Round took 0.046309737
Round took 0.058093653
Round took 0.014517586
