Uniform distribution
Round took 0.006336454
Round took 0.005618351
Round took 0.004400723
Round took 0.004991009
Round took 0.00428754
Round took 0.005044012
Round took 0.006990819
Round took 0.005963936
Round took 0.005615989
Round took 0.003063623
Round took 0.004526322
Round took 0.005161304
Round took 0.006553879
Round took 0.021381026
Round took 0.006086384
Round took 0.00572566
Round took 0.008186018
Round took 0.015072636
Round took 0.003724643
Round took 0.004521825
Round took 0.00469417
Round took 0.005062828
Round took 0.005865198
Round took 0.011270324
Round took 0.003254721
Round took 0.0092209
Round took 0.006689927
Round took 0.006314558
Round took 0.005423127
Round took 0.011361873
Round took 0.003036527
Round took 0.005272213
Round took 0.006224988
Round took 0.011426656
Round took 0.006982773
Round took 0.007954621
Round took 0.01154414
Round took 0.006415285
Round took 0.011286265
Round took 0.007506547
Round took 0.005682385
Round took 0.010187143
Round took 0.008389274
Round took 0.01323768
Round took 0.010786984
Round took 0.006361107
Round took 0.00320814
Round took 0.015842287
Round took 0.011142965
Round took 0.01173324
Round took 0.011917154
Round took 0.016230872
Round took 0.009633083
Round took 0.01395006
Round took 0.018068964
Round took 0.006962567
Round took 0.014842977
Round took 0.011140114
Round took 0.012998536
Round took 0.010215317
Round took 0.011974346
Round took 0.013212086
Round took 0.016241097
Round took 0.011721705
Round took 0.017305133
Round took 0.006168601
Round took 0.021750257
Round took 0.010881238
Round took 0.009397484
Round took 0.010841253
Round took 0.019152095
Round took 0.01312374
Round took 0.018788995
Round took 0.012481376
Round took 0.010533555
Round took 0.01042686
Round took 0.011390751
Round took 0.01376742
Round took 0.010128901
Round took 0.007202285
Round took 0.005902086
Round took 0.00605148
Round took 0.004855134
Round took 0.008422612
Round took 0.010015711
Round took 0.013806224
Round took 0.013127649
Round took 0.007559991
Round took 0.006069955
Round took 0.016298096
Round took 0.01088633
Round took 0.017630449
Round took 0.014185432
Round took 0.004081192
Round took 0.015367682
Round took 0.016665088
Round took 0.01235286
Round took 0.017852485
Round took 0.024887463
Round took 0.009314248
Round took 0.021042154
Round took 0.015298037
Round took 0.018965765
Round took 0.006661496
Round took 0.021587707
Round took 0.016405173
Round took 0.018293585
Round took 0.016341764
Round took 0.005514028
Round took 0.02353181
Round took 0.020523357
Round took 0.015407473
Round took 0.007394354
Round took 0.015324371
Round took 0.015283701
Round took 0.017605005
Round took 0.012082073
Round took 0.014262605
Round took 0.019211578
Round took 0.012702625
Round took 0.014070727
Round took 0.015158808
Round took 0.013572116
Round took 0.020681039
Round took 0.026816385
Round took 0.015687724
Round took 0.022978825
Round took 0.018209784
Round took 0.014284157
Round took 0.015511299
Round took 0.029123276
Round took 0.017518365
Round took 0.01081452
Round took 0.021911483
Round took 0.014719642
Round took 0.023154547
Round took 0.017757777
Round took 0.014585812
Round took 0.015194959
Round took 0.023804765
Round took 0.030662356
Round took 0.032586985
Round took 0.02383959
Round took 0.02229003
Round took 0.016554294
Round took 0.006943857
Round took 0.014877453
Round took 0.022398875
Round took 0.026264548
Round took 0.020268159
Round took 0.029330634
Round took 0.008330804
Round took 0.01180537
Round took 0.019570232
Round took 0.017338244
Round took 0.005974079
Round took 0.00500131
Round took 0.025933625
Round took 0.006879789
Round took 0.024155449
Round took 0.005591868
Round took 0.018696835
Round took 0.020052948
Round took 0.018047372
Round took 0.012685746
Round took 0.014808966
Round took 0.015837023
Round took 0.01840697
Round took 0.010102747
Round took 0.011422104
Round took 0.025183877
Round took 0.005612287
Round took 0.020022191
Round took 0.021824316
Round took 0.020180782
Round took 0.022862983
Round took 0.03134659
Round took 0.016485235
Round took 0.017655101
Round took 0.008873455
Round took 0.017031755
Round took 0.012713338
Round took 0.071900335
Round took 0.018548579
Round took 0.00930467
Round took 0.017683365
Round took 0.014176047
Round took 0.014242904
Round took 0.006708568
Round took 0.012459562
Round took 0.008685794
Round took 0.010960048
Round took 0.015371932
Round took 0.013580472
Round took 0.006346013
Round took 0.031635925
Round took 0.010772516
Round took 0.007524031
Round took 0.005262442
Round took 0.041647239
Round took 0.006301939
Round took 0.007064951
Round took 0.004561675
Round took 0.005173779
Round took 0.005627413
Round took 0.006428714
Round took 0.011017373
Round took 0.018282237
Round took 0.025784534
Round took 0.005710249
Round took 0.014267091
Round took 0.012997705
Round took 0.021761533
Round took 0.013110041
Round took 0.007507313
Round took 0.02216647
Round took 0.012656141
Round took 0.008615379
Round took 0.013444447
Round took 0.020031519
Round took 0.006619412
Round took 0.009562025
Round took 0.017447039
Round took 0.035945109
Round took 0.026074257
Round took 0.004894243
Round took 0.006425698
Round took 0.027907425
Round took 0.014639751
Round took 0.007349473
Round took 0.010486103
Round took 0.016683358
Round took 0.00814884
