Uniform distribution
Round took 0.008127319
Round took 0.009293779
Round took 0.007718121
Round took 0.010205565
Round took 0.01833894
Round took 0.008127284
Round took 0.011272818
Round took 0.009238511
Round took 0.008890351
Round took 0.01008423
Round took 0.006599906
Round took 0.011425854
Round took 0.011586442
Round took 0.007168004
Round took 0.00865895
Round took 0.01121379
Round took 0.007014476
Round took 0.009859484
Round took 0.011496173
Round took 0.008347141
Round took 0.011818242
Round took 0.007669495
Round took 0.007290803
Round took 0.011059157
Round took 0.008967962
Round took 0.008277111
Round took 0.013438203
Round took 0.011655077
Round took 0.01141516
Round took 0.010496861
Round took 0.015182247
Round took 0.016547775
Round took 0.009776895
Round took 0.008429268
Round took 0.005528964
Round took 0.006141325
Round took 0.008445597
Round took 0.009662766
Round took 0.008446395
Round took 0.009143468
Round took 0.010823602
Round took 0.007877236
Round took 0.008590827
Round took 0.008514079
Round took 0.011864993
Round took 0.008208021
Round took 0.010298029
Round took 0.009333653
Round took 0.010817734
Round took 0.009088081
Round took 0.010173952
Round took 0.010679349
Round took 0.010403321
Round took 0.009434275
Round took 0.009240113
Round took 0.012187965
Round took 0.010495843
Round took 0.007949653
Round took 0.00990749
Round took 0.009674076
Round took 0.007682773
Round took 0.008926539
Round took 0.011732981
Round took 0.00795534
Round took 0.010026273
Round took 0.006676111
Round took 0.010198803
Round took 0.008270844
Round took 0.007258743
Round took 0.00814761
Round took 0.006927305
Round took 0.008741963
Round took 0.009834075
Round took 0.00995591
Round took 0.007213294
Round took 0.01293158
Round took 0.008928418
Round took 0.013458198
Round took 0.008704433
Round took 0.009591143
Round took 0.011758767
Round took 0.010317401
Round took 0.009684632
Round took 0.010823655
Round took 0.01029638
Round took 0.008819363
Round took 0.012039805
Round took 0.009391577
Round took 0.00944396
Round took 0.010192104
Round took 0.009494317
Round took 0.010718455
Round took 0.010078145
Round took 0.009379787
Round took 0.008843176
Round took 0.009306081
Round took 0.01175164
Round took 0.014639927
Round took 0.007153237
Round took 0.013475961
Round took 0.009706956
Round took 0.008464345
Round took 0.010825022
Round took 0.008479873
Round took 0.010290764
Round took 0.009651612
Round took 0.012201909
Round took 0.006843665
Round took 0.009150403
Round took 0.008243943
Round took 0.011942094
Round took 0.008059632
Round took 0.008462036
Round took 0.012286059
Round took 0.010094698
Round took 0.008315253
Round took 0.008073475
Round took 0.010680022
Round took 0.012218346
Round took 0.008470515
Round took 0.011184445
Round took 0.009506362
Round took 0.010130958
Round took 0.013692527
Round took 0.010049563
Round took 0.007499195
Round took 0.011194738
Round took 0.011986476
Round took 0.012714798
Round took 0.012915449
Round took 0.009587401
Round took 0.016020501
Round took 0.006846902
Round took 0.013257796
Round took 0.010172892
Round took 0.013729279
Round took 0.012045451
Round took 0.010103399
Round took 0.011040478
Round took 0.009642523
Round took 0.010829502
Round took 0.009873435
Round took 0.011457023
Round took 0.009992128
Round took 0.013029032
Round took 0.010188533
Round took 0.012235418
Round took 0.010862069
Round took 0.019753361
Round took 0.016807551
Round took 0.008875152
Round took 0.007463214
Round took 0.011694041
Round took 0.01004703
Round took 0.010316426
Round took 0.008877704
Round took 0.010769249
Round took 0.009351985
Round took 0.010349934
Round took 0.009209955
Round took 0.011228359
Round took 0.010961362
Round took 0.010011736
Round took 0.011567184
Round took 0.012488242
Round took 0.009659139
Round took 0.02023514
Round took 0.010828779
Round took 0.008190446
Round took 0.011292032
Round took 0.009996759
Round took 0.009939885
Round took 0.0079073
Round took 0.01202428
Round took 0.007405775
Round took 0.009236256
Round took 0.009798085
Round took 0.011193884
Round took 0.005716325
Round took 0.008578438
Round took 0.007350474
Round took 0.009997826
Round took 0.008641573
Round took 0.008332922
Round took 0.007252672
Round took 0.009343177
Round took 0.008534162
Round took 0.008560838
Round took 0.008328058
Round took 0.008678225
Round took 0.009384366
Round took 0.010263994
Round took 0.008110759
Round took 0.009016133
Round took 0.010718885
Round took 0.010664953
Round took 0.009687991
Round took 0.009181539
Round took 0.010774458
Round took 0.009961762
Round took 0.011460144
Round took 0.009891826
Round took 0.009322356
Round took 0.009290849
Round took 0.010395163
Round took 0.006986764
Round took 0.010732218
Round took 0.010727841
Round took 0.010516171
Round took 0.011793665
Round took 0.012050455
Round took 0.010709996
Round took 0.013641815
Round took 0.009422384
Round took 0.011404846
Round took 0.011569104
Round took 0.014362668
Round took 0.00947563
Round took 0.009028664
Round took 0.010212522
Round took 0.008618453
Round took 0.007667922
Round took 0.009064135
Round took 0.010280187
Round took 0.008115451
Round took 0.008921221
Round took 0.011609715
Round took 0.010844454
Round took 0.009138391
Round took 0.013619773
Round took 0.013191383
Round took 0.012816008
Round took 0.009640053
Round took 0.007540851
Round took 0.013757692
Round took 0.012614014
Round took 0.011957665
Round took 0.010636613
Round took 0.010158352
Round took 0.009324843
Round took 0.008931095
Round took 0.01019297
Round took 0.008638569
Round took 0.011248772
Round took 0.009161161
Round took 0.008869432
Round took 0.008131602
Round took 0.011755604
Round took 0.01008075
Round took 0.009872244
Round took 0.01255475
Round took 0.009062479
Round took 0.008164614
Round took 0.015726691
Round took 0.009524379
Round took 0.009113756
Round took 0.011518791
Round took 0.008214601
Round took 0.011223446
Round took 0.012466095
Round took 0.010490238
Round took 0.011460128
Round took 0.011573872
Round took 0.009649586
Round took 0.008316625
Round took 0.008981172
Round took 0.012685712
Round took 0.010069997
Round took 0.009783136
Round took 0.00974824
Round took 0.006624824
Round took 0.010758447
Round took 0.010773464
Round took 0.010246534
Round took 0.010329164
Round took 0.008866659
Round took 0.010062936
Round took 0.008740567
Round took 0.012503045
Round took 0.009933858
Round took 0.009008459
Round took 0.013094228
Round took 0.013716027
Round took 0.007915629
Round took 0.008682929
Round took 0.011623154
Round took 0.010395379
Round took 0.009856681
Round took 0.011219009
Round took 0.009541725
Round took 0.007382125
Round took 0.01353818
Round took 0.010653395
Round took 0.009419781
Round took 0.011011691
Round took 0.009637463
Round took 0.009211771
Round took 0.0112904
Round took 0.009957394
Round took 0.011145188
Round took 0.009966707
Round took 0.010640435
Round took 0.011536636
Round took 0.01558186
Round took 0.014112856
Round took 0.011013417
Round took 0.018528732
Round took 0.011598651
Round took 0.00922293
Round took 0.01523715
Round took 0.010693436
Round took 0.00879071
Round took 0.008048176
Round took 0.008969279
Round took 0.007905323
Round took 0.008496045
Round took 0.008555049
Round took 0.007179169
Round took 0.00839236
Round took 0.008105298
Round took 0.009418765
Round took 0.007846907
Round took 0.009384459
Round took 0.007222505
Round took 0.010173839
Round took 0.008837331
Round took 0.010986263
Round took 0.009234424
Round took 0.011439138
Round took 0.016113335
Round took 0.004611103
Round took 0.008479433
Round took 0.012869829
Round took 0.009802289
Round took 0.013382188
Round took 0.015040619
Round took 0.016693555
Round took 0.008989685
Round took 0.009332588
Round took 0.010299916
Round took 0.008459798
Round took 0.016314384
Round took 0.012352397
Round took 0.015302617
Round took 0.009094474
Round took 0.008172352
Round took 0.013689085
Round took 0.009596586
Round took 0.009293327
Round took 0.007577422
Round took 0.009073403
Round took 0.012068102
Round took 0.010143344
Round took 0.013436717
Round took 0.009346771
Round took 0.009110403
Round took 0.012350389
Round took 0.008849144
Round took 0.014927879
Round took 0.008651712
Round took 0.008002552
Round took 0.010268443
Round took 0.010253824
Round took 0.010060211
Round took 0.010266302
Round took 0.009127896
Round took 0.012606276
Round took 0.010386876
Round took 0.008918326
Round took 0.011545443
Round took 0.009267848
Round took 0.008955837
Round took 0.011110871
Round took 0.007997782
Round took 0.008936765
Round took 0.013040552
Round took 0.009538417
Round took 0.011311893
Round took 0.010058198
Round took 0.01117632
Round took 0.009834902
Round took 0.009633752
Round took 0.012463
Round took 0.010213113
Round took 0.009120778
Round took 0.014476224
Round took 0.009407955
Round took 0.010817376
Round took 0.011138471
Round took 0.009994645
Round took 0.01015606
Round took 0.011493278
Round took 0.013268835
Round took 0.010554009
Round took 0.009596255
Round took 0.010769202
Round took 0.012976994
Round took 0.013467155
Round took 0.008339071
Round took 0.010040031
Round took 0.011145227
Round took 0.009972798
Round took 0.008926149
Round took 0.014483861
Round took 0.008255478
Round took 0.011285797
Round took 0.013994882
Round took 0.007826069
Round took 0.008488236
Round took 0.010096465
Round took 0.009360157
Round took 0.008944144
Round took 0.013510724
Round took 0.007043757
Round took 0.010179786
Round took 0.011318383
Round took 0.008551471
Round took 0.010556575
Round took 0.011849856
Round took 0.00979408
Round took 0.00969954
Round took 0.00982881
Round took 0.009743283
Round took 0.013652779
Round took 0.012798307
Round took 0.013655357
Round took 0.0073636
Round took 0.00993887
Round took 0.009405642
Round took 0.009607984
Round took 0.012171743
Round took 0.010974032
Round took 0.010258614
Round took 0.020537636
Round took 0.012658253
Round took 0.005599926
Round took 0.01016512
Round took 0.007036537
Round took 0.008967521
Round took 0.010590323
Round took 0.008536702
Round took 0.009216707
Round took 0.0085822
Round took 0.009528403
Round took 0.008000069
Round took 0.01017663
Round took 0.009702925
Round took 0.006940226
Round took 0.010026891
Round took 0.006545438
Round took 0.009985707
Round took 0.008714166
Round took 0.009078903
Round took 0.007393816
Round took 0.008345778
Round took 0.009872425
Round took 0.008050903
Round took 0.008091961
Round took 0.006903247
Round took 0.008678707
Round took 0.00762953
Round took 0.012902227
Round took 0.017614272
Round took 0.011952715
Round took 0.011265033
Round took 0.007826539
Round took 0.008514432
Round took 0.00983546
Round took 0.008866939
Round took 0.009675029
Round took 0.004950529
Round took 0.006625951
Round took 0.010128201
Round took 0.011231019
Round took 0.010062364
Round took 0.010639622
Round took 0.007889591
Round took 0.009160473
Round took 0.009381261
Round took 0.010154796
Round took 0.012339383
Round took 0.009424105
Round took 0.008620321
Round took 0.007392796
Round took 0.010874167
Round took 0.009395847
Round took 0.007449488
Round took 0.007119052
Round took 0.012684719
Round took 0.007464991
Round took 0.011863654
Round took 0.008892402
Round took 0.008452697
Round took 0.011662413
Round took 0.007215299
Round took 0.008357287
Round took 0.009801398
Round took 0.008946874
Round took 0.009187908
Round took 0.009015875
Round took 0.009408865
Round took 0.009328019
Round took 0.009654861
Round took 0.012367208
Round took 0.010009451
Round took 0.00897907
Round took 0.009387441
Round took 0.01003989
Round took 0.008959084
Round took 0.007711799
Round took 0.010104948
Round took 0.009084749
Round took 0.009731836
Round took 0.009501291
Round took 0.010359728
Round took 0.01000758
Round took 0.010150659
Round took 0.010075586
Round took 0.006479524
Round took 0.011449321
Round took 0.009276217
Round took 0.011277406
Round took 0.010898087
Round took 0.007917618
