Uniform distribution
Round took 0.024541542
Round took 0.009174394
Round took 0.01411942
Round took 0.035669177
Round took 0.015516757
Round took 0.016369251
Round took 0.007437484
Round took 0.004975618
Round took 0.011102567
Round took 0.008650458
Round took 0.013125496
Round took 0.01730096
Round took 0.013598127
Round took 0.006870778
Round took 0.008496133
Round took 0.013382056
Round took 0.007917558
Round took 0.064397605
Round took 0.028761625
Round took 0.007446685
Round took 0.006257032
Round took 0.00435415
Round took 0.005878348
Round took 0.007862101
Round took 0.004628634
Round took 0.009273118
Round took 0.00717278
Round took 0.010140021
Round took 0.016716782
Round took 0.016052063
Round took 0.011415935
Round took 0.014011235
Round took 0.011491222
Round took 0.008808936
Round took 0.020752779
Round took 0.009835824
Round took 0.018745382
Round took 0.019016301
Round took 0.030419006
Round took 0.031176058
Round took 0.034146891
Round took 0.034158067
Round took 0.062440043
Round took 0.02748602
Round took 0.044978055
Round took 0.030333295
Round took 0.041719004
Round took 0.025355401
Round took 0.031225066
Round took 0.025376209
Round took 0.036015381
Round took 0.025365062
Round took 0.02353568
Round took 0.051501646
Round took 0.011250554
Round took 0.015391723
Round took 0.025928028
Round took 0.010231713
Round took 0.006594522
Round took 0.022454054
Round took 0.029697024
Round took 0.029026561
Round took 0.035245052
Round took 0.024969395
Round took 0.033903583
Round took 0.029852408
Round took 0.018166126
Round took 0.027134226
Round took 0.034100252
Round took 0.028518636
Round took 0.023896051
Round took 0.025048857
Round took 0.029589286
Round took 0.033263101
Round took 0.025326597
Round took 0.029634915
Round took 0.024038123
Round took 0.031887179
Round took 0.027404896
Round took 0.024584129
Round took 0.025947129
Round took 0.031340279
Round took 0.033073511
Round took 0.041390268
Round took 0.015771553
Round took 0.025252135
Round took 0.040581973
Round took 0.030523625
Round took 0.024427292
Round took 0.025467909
Round took 0.026172627
Round took 0.043902678
Round took 0.034606632
Round took 0.034085534
Round took 0.041849198
Round took 0.027672109
Round took 0.026221427
Round took 0.034530743
Round took 0.034075948
Round took 0.035873658
Round took 0.039402978
Round took 0.039762409
Round took 0.035837826
Round took 0.028968509
Round took 0.025994132
Round took 0.029720422
Round took 0.027277201
Round took 0.032275161
Round took 0.028802466
Round took 0.049345388
Round took 0.049333678
Round took 0.032862485
Round took 0.031831031
Round took 0.039352611
Round took 0.028315903
Round took 0.030141852
Round took 0.050618195
Round took 0.006331099
Round took 0.026611767
Round took 0.04726692
Round took 0.054477454
Round took 0.028587438
Round took 0.0268734
Round took 0.030848847
Round took 0.029957705
Round took 0.033371079
Round took 0.051178342
Round took 0.029300329
Round took 0.037336669
Round took 0.032297115
Round took 0.034448202
Round took 0.070232796
Round took 0.009423931
Round took 0.022166509
Round took 0.013384127
Round took 0.007858218
Round took 0.005834962
Round took 0.021071033
Round took 0.011317618
Round took 0.012853541
Round took 0.010844892
Round took 0.013590414
Round took 0.008497598
Round took 0.00888188
Round took 0.02448473
Round took 0.037480322
Round took 0.035153333
Round took 0.046699872
Round took 0.029543003
Round took 0.037105433
Round took 0.037480469
Round took 0.049264465
Round took 0.027087591
Round took 0.03538844
Round took 0.032989426
Round took 0.024056321
Round took 0.033980088
Round took 0.042016387
Round took 0.035149474
Round took 0.02530505
Round took 0.027058077
Round took 0.029535484
Round took 0.025695093
Round took 0.029312841
Round took 0.033328196
Round took 0.024922855
Round took 0.034912894
Round took 0.028233201
Round took 0.048834901
Round took 0.039447759
Round took 0.033074926
Round took 0.030628217
Round took 0.038235593
Round took 0.031843692
Round took 0.028112861
Round took 0.024931536
Round took 0.033166826
Round took 0.039286272
Round took 0.04189701
Round took 0.062704572
Round took 0.035417256
Round took 0.054001858
Round took 0.012417416
Round took 0.023520275
Round took 0.015491955
Round took 0.019410479
Round took 0.029401384
Round took 0.012008602
Round took 0.014736514
Round took 0.012211728
Round took 0.038496506
Round took 0.035965787
Round took 0.027643029
Round took 0.054903271
Round took 0.064358386
Round took 0.030605943
Round took 0.024571039
Round took 0.032064737
Round took 0.032807936
Round took 0.061170201
Round took 0.050268246
Round took 0.035755138
Round took 0.043077659
Round took 0.04454781
Round took 0.033717901
Round took 0.029305787
Round took 0.048205852
Round took 0.037936869
Round took 0.026070972
Round took 0.044049414
Round took 0.053025992
Round took 0.048961206
Round took 0.035047136
Round took 0.026879455
Round took 0.055507743
Round took 0.034059812
Round took 0.025696278
Round took 0.049872606
Round took 0.036943891
Round took 0.04078412
Round took 0.035505111
Round took 0.037277803
Round took 0.031985271
Round took 0.039237916
Round took 0.030077993
Round took 0.026342197
Round took 0.033511004
Round took 0.050496283
Round took 0.033077567
Round took 0.040213926
Round took 0.032965593
Round took 0.060473854
Round took 0.044776697
Round took 0.039926935
Round took 0.042539601
Round took 0.022692025
Round took 0.080448138
Round took 0.032168648
