Uniform distribution
Round took 0.00948371
Round took 0.025299945
Round took 0.007055075
Round took 0.020803286
Round took 0.026319852
Round took 0.027147074
Round took 0.020968225
Round took 0.009249126
Round took 0.049245824
Round took 0.025956639
Round took 0.022849554
Round took 0.021032313
Round took 0.023329013
Round took 0.030927123
Round took 0.007202848
Round took 0.017350493
Round took 0.010627994
Round took 0.021691594
Round took 0.021039773
Round took 0.010790159
Round took 0.027446214
Round took 0.019577612
Round took 0.025519676
Round took 0.015537275
Round took 0.01793325
Round took 0.012378425
Round took 0.030783933
Round took 0.009295586
Round took 0.021563709
Round took 0.018589786
Round took 0.013134656
Round took 0.033062572
Round took 0.00923405
Round took 0.024917923
Round took 0.023221701
Round took 0.02703327
Round took 0.068807503
Round took 0.033653542
Round took 0.045858202
Round took 0.035622226
Round took 0.053494756
Round took 0.068467298
Round took 0.03588224
Round took 0.045547285
Round took 0.044385913
Round took 0.078288596
Round took 0.050908877
Round took 0.050402893
Round took 0.059648367
Round took 0.043235053
Round took 0.051123694
Round took 0.033288862
Round took 0.075721566
Round took 0.035363874
Round took 0.045407421
Round took 0.045320436
Round took 0.03317591
Round took 0.05306755
Round took 0.048794895
Round took 0.044314566
Round took 0.043997768
Round took 0.069689088
Round took 0.048467497
Round took 0.0729218
Round took 0.052654318
Round took 0.06866922
Round took 0.109572255
Round took 0.006515316
Round took 0.021773845
Round took 0.016291213
Round took 0.019843365
Round took 0.015596732
Round took 0.017579748
Round took 0.01124629
Round took 0.011531656
Round took 0.019582904
Round took 0.017387971
Round took 0.045309757
Round took 0.065699497
Round took 0.055244183
Round took 0.07602068
Round took 0.013256162
Round took 0.023435436
Round took 0.027469517
Round took 0.02270707
Round took 0.036557591
Round took 0.02607337
Round took 0.033821402
Round took 0.041789852
Round took 0.021380567
Round took 0.063328612
Round took 0.043487287
Round took 0.084639608
Round took 0.060244353
Round took 0.044840325
Round took 0.038459799
Round took 0.098402519
Round took 0.048827946
Round took 0.036629763
Round took 0.041737426
Round took 0.070712076
Round took 0.039296264
Round took 0.044191126
Round took 0.031715025
Round took 0.051670982
Round took 0.064585151
Round took 0.042370999
Round took 0.034977858
Round took 0.049780665
Round took 0.060910976
Round took 0.04185169
Round took 0.067072497
Round took 0.084495929
Round took 0.046061297
Round took 0.034651494
Round took 0.035284154
Round took 0.060872195
Round took 0.049448342
Round took 0.044576473
Round took 0.066612201
Round took 0.050796916
Round took 0.039167773
Round took 0.038127655
Round took 0.03057307
Round took 0.034840522
Round took 0.079763425
Round took 0.023437392
Round took 0.028083972
Round took 0.024327263
Round took 0.027722998
Round took 0.036266813
Round took 0.028780508
Round took 0.021376687
Round took 0.031942339
Round took 0.010556832
Round took 0.02169716
Round took 0.029737863
Round took 0.018883517
Round took 0.023194695
Round took 0.028169011
Round took 0.024791233
Round took 0.032059404
Round took 0.036177227
Round took 0.052787823
Round took 0.067917623
Round took 0.012736173
Round took 0.028129933
Round took 0.024057004
Round took 0.023310592
Round took 0.023182054
Round took 0.008842273
Round took 0.051708897
Round took 0.040272466
Round took 0.077342893
Round took 0.052942592
Round took 0.039239714
Round took 0.041766074
Round took 0.036808427
Round took 0.063490533
Round took 0.057610009
Round took 0.071321105
Round took 0.024026337
Round took 0.034696433
Round took 0.023898613
Round took 0.023454533
Round took 0.016223806
Round took 0.010098556
Round took 0.018689522
Round took 0.023456072
Round took 0.033593855
Round took 0.018869767
Round took 0.009650557
Round took 0.037238003
Round took 0.014718209
Round took 0.024363968
Round took 0.023690622
Round took 0.038405532
Round took 0.014512411
Round took 0.034684135
Round took 0.026310909
Round took 0.053603091
Round took 0.04616524
Round took 0.031869787
Round took 0.037289684
Round took 0.031361438
Round took 0.015212975
Round took 0.022801158
Round took 0.01396676
Round took 0.029049352
Round took 0.062847453
Round took 0.082316426
Round took 0.060294029
Round took 0.078756513
Round took 0.069659991
Round took 0.088510567
Round took 0.035447785
Round took 0.049542239
Round took 0.07314893
Round took 0.035215654
Round took 0.048474598
Round took 0.041418299
Round took 0.062144836
Round took 0.04164101
Round took 0.052223625
Round took 0.088525057
Round took 0.014557256
Round took 0.028386334
Round took 0.027853132
Round took 0.025550106
Round took 0.035006496
Round took 0.024530269
Round took 0.021061007
Round took 0.02248573
Round took 0.029824136
Round took 0.00920606
Round took 0.028647267
Round took 0.021305729
Round took 0.026363836
Round took 0.01741761
Round took 0.014605821
Round took 0.032070879
