Uniform distribution
Round took 0.005768192
Round took 0.008559893
Round took 0.00711914
Round took 0.002904335
Round took 0.006723151
Round took 0.013549606
Round took 0.005232088
Round took 0.007080275
Round took 0.009201256
Round took 0.00359802
Round took 0.011912474
Round took 0.013850267
Round took 0.01934391
Round took 0.019719662
Round took 0.014057244
Round took 0.010680754
Round took 0.015495797
Round took 0.011382947
Round took 0.006653427
Round took 0.011863391
Round took 0.00898434
Round took 0.006813809
Round took 0.007279821
Round took 0.014434889
Round took 0.006872796
Round took 0.008878722
Round took 0.006489192
Round took 0.008409372
Round took 0.012462799
Round took 0.017135631
Round took 0.011864331
Round took 0.010703192
Round took 0.02564934
Round took 0.010818078
Round took 0.007503996
Round took 0.007072474
Round took 0.01241161
Round took 0.009118179
Round took 0.005253699
Round took 0.009168246
Round took 0.005309357
Round took 0.008352236
Round took 0.030705259
Round took 0.010539829
Round took 0.011712901
Round took 0.004330211
Round took 0.009679174
Round took 0.014046276
Round took 0.006257208
Round took 0.005693616
Round took 0.008758922
Round took 0.031435848
Round took 0.005409328
Round took 0.008549023
Round took 0.005666464
Round took 0.0084677
Round took 0.010821499
Round took 0.009654246
Round took 0.012968047
Round took 0.008780164
Round took 0.013165543
Round took 0.011835264
Round took 0.006863161
Round took 0.010219569
Round took 0.006284908
Round took 0.006531946
Round took 0.014923554
Round took 0.010612143
Round took 0.009580623
Round took 0.005457319
Round took 0.00678668
Round took 0.007371729
Round took 0.008746332
Round took 0.025289723
Round took 0.011131354
Round took 0.006617817
Round took 0.009576501
Round took 0.007046434
Round took 0.009852735
Round took 0.010521018
Round took 0.013377564
Round took 0.005255601
Round took 0.008626773
Round took 0.007981324
Round took 0.011336355
Round took 0.013755475
Round took 0.011723202
Round took 0.006788021
Round took 0.015589567
Round took 0.018909843
Round took 0.008199958
Round took 0.006917985
Round took 0.014581716
Round took 0.003279824
Round took 0.011154037
Round took 0.006274123
Round took 0.009990891
Round took 0.008788441
Round took 0.023321848
Round took 0.01207375
Round took 0.009516775
Round took 0.007090494
Round took 0.009896684
Round took 0.012200975
Round took 0.012745658
Round took 0.018034956
Round took 0.015419517
Round took 0.011107061
Round took 0.006494172
Round took 0.008788109
Round took 0.009253747
Round took 0.005413437
Round took 0.01077421
Round took 0.011065555
Round took 0.003709776
Round took 0.00872725
Round took 0.008415963
Round took 0.007197999
Round took 0.018838859
Round took 0.010155854
Round took 0.00786557
Round took 0.006263657
Round took 0.00559601
Round took 0.011449474
Round took 0.009803994
Round took 0.008726784
Round took 0.007025097
Round took 0.008495415
Round took 0.016510252
Round took 0.015402524
