Uniform distribution
Round took 0.019058444
Round took 0.013425156
Round took 0.006771135
Round took 0.015771663
Round took 0.017928104
Round took 0.01784008
Round took 0.019366181
Round took 0.009630108
Round took 0.016127769
Round took 0.007346935
Round took 0.018842826
Round took 0.016475846
Round took 0.023841558
Round took 0.013455184
Round took 0.016738554
Round took 0.013289226
Round took 0.010533562
Round took 0.026126519
Round took 0.023617809
Round took 0.011439371
Round took 0.023001053
Round took 0.015432006
Round took 0.037650512
Round took 0.051805522
Round took 0.03349251
Round took 0.068580743
Round took 0.036422883
Round took 0.046183447
Round took 0.034710834
Round took 0.039804563
Round took 0.067266566
Round took 0.041385236
Round took 0.033062533
Round took 0.032653029
Round took 0.02755454
Round took 0.027245593
Round took 0.070116678
Round took 0.037036255
Round took 0.027423309
Round took 0.025051899
Round took 0.042013283
Round took 0.04152668
Round took 0.034484852
Round took 0.047942615
Round took 0.040751831
Round took 0.035329462
Round took 0.03544596
Round took 0.036609379
Round took 0.033148033
Round took 0.026816906
Round took 0.023191772
Round took 0.039804811
Round took 0.026467246
Round took 0.03082828
Round took 0.032107881
Round took 0.036741594
Round took 0.037489383
Round took 0.036776582
Round took 0.035622233
Round took 0.031215877
Round took 0.030151267
Round took 0.034401326
Round took 0.035618037
Round took 0.031059907
Round took 0.029137225
Round took 0.034929196
Round took 0.056635052
Round took 0.018948816
Round took 0.019345587
Round took 0.029155576
Round took 0.009515253
Round took 0.016435579
Round took 0.017440899
Round took 0.022302151
Round took 0.009735757
Round took 0.016424268
Round took 0.044016615
Round took 0.026401933
Round took 0.029894415
Round took 0.048998965
Round took 0.032421932
Round took 0.08801768
Round took 0.030057546
Round took 0.047598876
Round took 0.031401307
Round took 0.039515438
Round took 0.028737648
Round took 0.027674722
Round took 0.061191528
Round took 0.014739858
Round took 0.013638814
Round took 0.022590765
Round took 0.023207325
Round took 0.015023757
Round took 0.017472606
Round took 0.016236788
Round took 0.026285742
Round took 0.018886756
Round took 0.025550847
Round took 0.022073802
Round took 0.013567654
Round took 0.018841099
Round took 0.022431663
Round took 0.023443895
Round took 0.029946924
Round took 0.039526694
Round took 0.05685475
Round took 0.042710842
Round took 0.051020132
Round took 0.048086696
Round took 0.041643784
Round took 0.034771773
Round took 0.05113986
Round took 0.035695935
Round took 0.032510646
Round took 0.047564101
Round took 0.04302104
Round took 0.03560075
Round took 0.052131636
Round took 0.035478943
Round took 0.03158552
Round took 0.026867531
Round took 0.062348973
Round took 0.053143614
Round took 0.035671526
Round took 0.049079877
Round took 0.069313309
Round took 0.053561167
Round took 0.0706223
Round took 0.037837816
Round took 0.05119059
Round took 0.044887196
Round took 0.048566195
Round took 0.047640441
Round took 0.011207078
Round took 0.021700826
Round took 0.013817633
Round took 0.049893233
Round took 0.070899168
Round took 0.050206766
Round took 0.035726886
Round took 0.032745593
Round took 0.038816938
Round took 0.038799579
Round took 0.036718909
Round took 0.039589237
Round took 0.03547219
Round took 0.037380389
Round took 0.011407321
Round took 0.041279256
Round took 0.044156021
Round took 0.036825995
Round took 0.037939317
Round took 0.031974485
Round took 0.049396565
Round took 0.060071555
Round took 0.035980584
Round took 0.034531273
Round took 0.031854987
Round took 0.028718827
