Uniform distribution
Round took 0.02250332
Round took 0.026297706
Round took 0.009566096
Round took 0.018597924
Round took 0.018974799
Round took 0.023145171
Round took 0.030517492
Round took 0.034596408
Round took 0.022643964
Round took 0.02386407
Round took 0.010287429
Round took 0.02052665
Round took 0.02729589
Round took 0.023135834
Round took 0.016213528
Round took 0.0253169
Round took 0.025095854
Round took 0.033452479
Round took 0.009122556
Round took 0.011271557
Round took 0.018809644
Round took 0.027172699
Round took 0.026790007
Round took 0.021818064
Round took 0.023910186
Round took 0.018620139
Round took 0.020768097
Round took 0.021889247
Round took 0.027977306
Round took 0.028224712
Round took 0.030318136
Round took 0.038135214
Round took 0.012014326
Round took 0.023795234
Round took 0.025648869
Round took 0.022706378
Round took 0.019329715
Round took 0.010119089
Round took 0.060779867
Round took 0.027501716
Round took 0.019961445
Round took 0.049389174
Round took 0.026525062
Round took 0.044693997
Round took 0.03976519
Round took 0.094874759
Round took 0.043606531
Round took 0.042978741
Round took 0.040400691
Round took 0.042772072
Round took 0.044696466
Round took 0.047558937
Round took 0.047135115
Round took 0.04047491
Round took 0.06656512
Round took 0.039925465
Round took 0.051234542
Round took 0.036008029
Round took 0.04562028
Round took 0.048220085
Round took 0.056485406
Round took 0.062305917
Round took 0.013243037
Round took 0.021629374
Round took 0.021232164
Round took 0.015907439
Round took 0.013767476
Round took 0.030208384
Round took 0.020919829
Round took 0.023083091
Round took 0.021714713
Round took 0.030658565
Round took 0.02628788
Round took 0.039920137
Round took 0.034772654
Round took 0.048588184
Round took 0.048681125
Round took 0.048707116
Round took 0.062962041
Round took 0.021071454
Round took 0.026660028
Round took 0.018722502
Round took 0.043328952
Round took 0.037486545
Round took 0.024473171
Round took 0.034164474
Round took 0.023016117
Round took 0.023988164
Round took 0.024897579
Round took 0.027405182
Round took 0.006945103
Round took 0.012515962
Round took 0.025666845
Round took 0.009609324
Round took 0.033359609
Round took 0.030002295
Round took 0.038770539
Round took 0.019394985
Round took 0.012816692
Round took 0.030710655
Round took 0.011205705
Round took 0.024583741
Round took 0.029535012
Round took 0.019969786
Round took 0.022756718
Round took 0.020120281
Round took 0.020943699
Round took 0.03593118
Round took 0.026221973
Round took 0.022144258
Round took 0.032333133
Round took 0.063430447
Round took 0.039366585
Round took 0.081026231
Round took 0.060060318
Round took 0.041841984
Round took 0.092963082
Round took 0.04816084
Round took 0.037944429
Round took 0.059248883
Round took 0.038670963
Round took 0.036595335
Round took 0.079163151
Round took 0.033313782
Round took 0.057523353
Round took 0.046760614
Round took 0.040473745
Round took 0.038077578
Round took 0.054852203
Round took 0.080352804
Round took 0.036148085
Round took 0.04328282
Round took 0.084541135
Round took 0.041767432
Round took 0.077847908
Round took 0.109093648
Round took 0.04725754
Round took 0.041733218
Round took 0.038134716
Round took 0.063379185
Round took 0.041025744
Round took 0.085752793
Round took 0.072064214
Round took 0.042740845
Round took 0.044534611
Round took 0.046832394
Round took 0.041965968
Round took 0.073436165
Round took 0.045905874
Round took 0.068703669
Round took 0.047862564
Round took 0.035305806
Round took 0.056136704
Round took 0.032046291
Round took 0.039591803
Round took 0.031150062
Round took 0.080683715
Round took 0.047321436
Round took 0.04557386
Round took 0.039026226
Round took 0.074452269
Round took 0.017089244
Round took 0.0214774
Round took 0.012167797
Round took 0.055363445
Round took 0.045272506
Round took 0.041031128
Round took 0.047387046
Round took 0.05002682
Round took 0.033934471
Round took 0.061330148
Round took 0.028524377
Round took 0.046415541
Round took 0.090820859
Round took 0.03820704
Round took 0.054512773
Round took 0.098025436
Round took 0.030162257
Round took 0.030860077
Round took 0.02232419
Round took 0.02893483
Round took 0.021712997
Round took 0.030384908
Round took 0.02472965
Round took 0.026722633
Round took 0.027055276
Round took 0.024782184
Round took 0.02106157
Round took 0.020194224
Round took 0.009420995
Round took 0.019119133
Round took 0.008565668
Round took 0.0285952
Round took 0.028763991
Round took 0.024217408
Round took 0.02351109
Round took 0.02666245
Round took 0.027671043
Round took 0.010954993
Round took 0.024454939
Round took 0.022840893
Round took 0.021609917
Round took 0.020863246
Round took 0.023364481
Round took 0.008358164
Round took 0.105639995
Round took 0.010180386
Round took 0.022526767
Round took 0.025213181
Round took 0.011935746
Round took 0.021623728
Round took 0.021636063
Round took 0.046623046
Round took 0.070216901
Round took 0.034937311
Round took 0.04821617
Round took 0.064758219
Round took 0.084671428
Round took 0.082410236
Round took 0.03312111
Round took 0.043221281
Round took 0.056712599
Round took 0.046601648
Round took 0.040209505
Round took 0.035881956
Round took 0.035566113
Round took 0.077780606
Round took 0.028044187
Round took 0.065687367
Round took 0.043374027
Round took 0.052248938
Round took 0.061207294
Round took 0.031764809
Round took 0.031660446
Round took 0.042335929
Round took 0.108190507
Round took 0.064738658
Round took 0.049455367
Round took 0.044564996
Round took 0.059179371
Round took 0.043852333
Round took 0.049879392
Round took 0.082334952
Round took 0.033173147
Round took 0.025067717
Round took 0.018794439
Round took 0.021069825
Round took 0.021934289
Round took 0.026445421
Round took 0.022956466
Round took 0.03216156
Round took 0.027976317
Round took 0.024859659
Round took 0.027721932
Round took 0.026408643
Round took 0.025590648
Round took 0.025851412
Round took 0.019234559
Round took 0.026302753
Round took 0.024368752
Round took 0.0266737
Round took 0.021904893
Round took 0.032527011
Round took 0.023044321
Round took 0.024864939
Round took 0.026690841
Round took 0.025802908
Round took 0.034050695
Round took 0.009334837
Round took 0.021454167
Round took 0.020260893
Round took 0.025935772
Round took 0.027051627
Round took 0.023314687
Round took 0.025639052
Round took 0.00848081
Round took 0.018812628
Round took 0.024889876
Round took 0.020468918
Round took 0.027611835
Round took 0.024095149
Round took 0.026370748
Round took 0.037880071
Round took 0.031615605
Round took 0.011315288
Round took 0.029041708
Round took 0.025376717
Round took 0.035956964
Round took 0.047808514
Round took 0.047487817
Round took 0.042222342
Round took 0.059808813
Round took 0.055685947
Round took 0.039753913
Round took 0.05109849
Round took 0.056106473
Round took 0.034632724
Round took 0.050905945
Round took 0.043640027
Round took 0.048341128
Round took 0.062453953
Round took 0.032528999
Round took 0.036088504
Round took 0.055526543
Round took 0.040613653
Round took 0.041544268
Round took 0.044642086
Round took 0.041628244
Round took 0.043655633
Round took 0.043364438
Round took 0.072795117
Round took 0.050138437
Round took 0.076907798
Round took 0.052753668
Round took 0.036394412
Round took 0.077683785
Round took 0.017113353
Round took 0.031500882
Round took 0.029202533
Round took 0.031067287
Round took 0.01885263
Round took 0.025491769
Round took 0.020351198
Round took 0.030185247
Round took 0.027612276
Round took 0.025300582
Round took 0.037959861
Round took 0.015588337
Round took 0.011206775
Round took 0.028449407
Round took 0.016737114
Round took 0.010022279
Round took 0.027022859
Round took 0.020445038
Round took 0.019925684
Round took 0.033394241
Round took 0.006155653
Round took 0.016628384
Round took 0.025769731
Round took 0.025357496
Round took 0.03133788
Round took 0.030188621
Round took 0.030759598
Round took 0.029885198
Round took 0.03262849
Round took 0.026920593
Round took 0.028032877
Round took 0.020527297
Round took 0.027828904
Round took 0.036537744
Round took 0.025331286
Round took 0.01704681
Round took 0.021304344
Round took 0.035081687
Round took 0.022089632
Round took 0.037772566
Round took 0.038725089
Round took 0.018566378
Round took 0.028431002
Round took 0.033679182
Round took 0.020201432
Round took 0.021927829
Round took 0.017434412
Round took 0.026043863
Round took 0.024217052
Round took 0.026634539
Round took 0.063307671
Round took 0.073694865
Round took 0.048147987
Round took 0.058442442
Round took 0.031359877
Round took 0.033145409
Round took 0.041313785
Round took 0.058521287
Round took 0.041659846
Round took 0.038424217
Round took 0.068696452
Round took 0.019645705
Round took 0.020976431
Round took 0.022260134
Round took 0.030594415
Round took 0.026363456
Round took 0.022356396
Round took 0.02077958
Round took 0.028779024
Round took 0.021828638
Round took 0.011477085
Round took 0.020481596
Round took 0.024981591
Round took 0.007468019
Round took 0.018721228
Round took 0.017218356
Round took 0.022454225
Round took 0.005845528
Round took 0.022494483
Round took 0.017597249
Round took 0.011837364
Round took 0.019613443
Round took 0.016696093
Round took 0.019740543
Round took 0.024083917
Round took 0.01895882
Round took 0.027491009
Round took 0.018367346
Round took 0.021814034
Round took 0.023909616
Round took 0.029758905
Round took 0.028116813
Round took 0.031400727
Round took 0.033647612
Round took 0.027236602
Round took 0.015885436
Round took 0.054935569
Round took 0.02827973
Round took 0.033849463
Round took 0.03996976
Round took 0.037596529
Round took 0.071613193
Round took 0.038994303
Round took 0.035353207
Round took 0.048731873
Round took 0.058570858
Round took 0.019420398
Round took 0.022492167
Round took 0.031229207
Round took 0.024581174
Round took 0.02765977
Round took 0.056399577
Round took 0.073014857
Round took 0.03026677
Round took 0.026035932
Round took 0.030315784
Round took 0.019460933
Round took 0.020724934
Round took 0.094953093
Round took 0.010058955
Round took 0.029409566
Round took 0.0258108
Round took 0.007416764
Round took 0.004802098
Round took 0.005522454
Round took 0.019717699
Round took 0.023129589
Round took 0.097403112
Round took 0.0128893
Round took 0.0099649
Round took 0.009472449
Round took 0.010319697
Round took 0.017082472
Round took 0.018276446
Round took 0.053674369
Round took 0.053279806
Round took 0.059015698
Round took 0.06722424
Round took 0.04515058
Round took 0.046790229
Round took 0.049917382
Round took 0.039244739
Round took 0.083103119
Round took 0.085287794
Round took 0.057975236
Round took 0.030941841
Round took 0.07265534
Round took 0.067513339
Round took 0.048517515
Round took 0.039824462
Round took 0.089253759
Round took 0.037942719
Round took 0.06238037
Round took 0.064317079
Round took 0.051281819
Round took 0.057568041
Round took 0.053465265
Round took 0.067779105
Round took 0.03426677
Round took 0.065358425
Round took 0.041047949
Round took 0.044509081
Round took 0.079289394
Round took 0.08448039
Round took 0.043633252
Round took 0.030645911
Round took 0.058067123
Round took 0.045917427
Round took 0.03878839
Round took 0.040590842
Round took 0.040956675
Round took 0.040827491
Round took 0.055487845
Round took 0.043912599
Round took 0.089061091
Round took 0.03689993
Round took 0.123295873
Round took 0.096845409
Round took 0.027728345
Round took 0.020774402
Round took 0.022651418
Round took 0.020975306
Round took 0.021009866
Round took 0.029627658
Round took 0.028486771
Round took 0.06411858
Round took 0.071847352
Round took 0.033270695
Round took 0.042477964
Round took 0.088370235
Round took 0.056887004
Round took 0.034031566
Round took 0.05896354
Round took 0.054231
Round took 0.064543691
Round took 0.042210441
Round took 0.074361176
Round took 0.042864219
Round took 0.057706527
Round took 0.076260789
Round took 0.037589242
Round took 0.036729145
Round took 0.047131857
Round took 0.065430121
Round took 0.047038188
Round took 0.033275446
Round took 0.056749352
Round took 0.048790832
Round took 0.040554122
Round took 0.052563288
Round took 0.068243404
Round took 0.031946916
Round took 0.06832714
Round took 0.0866694
Round took 0.076025818
Round took 0.055435307
Round took 0.044259939
Round took 0.050579613
Round took 0.081954499
Round took 0.021099058
Round took 0.024347112
Round took 0.037022631
Round took 0.055530324
Round took 0.037538261
Round took 0.042199365
Round took 0.042090983
Round took 0.040846645
Round took 0.03812779
Round took 0.044837089
Round took 0.075693696
Round took 0.097528493
Round took 0.070746289
Round took 0.011149469
Round took 0.016248117
Round took 0.026756249
Round took 0.040339632
Round took 0.039616179
Round took 0.032210348
Round took 0.04160238
Round took 0.038296131
Round took 0.04038381
Round took 0.04582109
Round took 0.044759387
Round took 0.044420604
Round took 0.049369846
Round took 0.067812647
Round took 0.054025998
Round took 0.057684452
Round took 0.084364321
Round took 0.023920898
Round took 0.050911552
Round took 0.019979417
Round took 0.018476142
Round took 0.017403377
Round took 0.022737286
Round took 0.024686511
Round took 0.025337411
Round took 0.026017036
Round took 0.016097644
Round took 0.007846253
Round took 0.022312777
Round took 0.021735466
Round took 0.025831779
Round took 0.022710887
Round took 0.036339006
Round took 0.023664035
Round took 0.026505216
Round took 0.027220594
Round took 0.026352987
Round took 0.011381494
Round took 0.03401103
Round took 0.024571855
Round took 0.010492002
Round took 0.023785643
Round took 0.016382732
Round took 0.027674016
Round took 0.02518665
Round took 0.02738353
Round took 0.027132284
Round took 0.027603414
Round took 0.022512586
Round took 0.021840044
Round took 0.025504456
Round took 0.028372008
Round took 0.014217122
Round took 0.014251838
Round took 0.022233793
Round took 0.011376373
Round took 0.031230469
Round took 0.02965308
Round took 0.02201369
Round took 0.037012669
Round took 0.023199967
Round took 0.009115579
Round took 0.060325045
Round took 0.020841337
Round took 0.011195089
Round took 0.021264342
Round took 0.023571317
Round took 0.022365762
Round took 0.023375427
Round took 0.025918897
Round took 0.03210707
Round took 0.022377816
Round took 0.032390331
Round took 0.01175026
Round took 0.024075357
Round took 0.023568677
Round took 0.007997055
Round took 0.031005311
Round took 0.028723267
Round took 0.028684786
Round took 0.005946442
Round took 0.019661586
Round took 0.030784496
Round took 0.027445077
Round took 0.022541132
Round took 0.025995691
Round took 0.015504003
Round took 0.041840576
Round took 0.038005402
Round took 0.035195302
Round took 0.030147622
Round took 0.031759493
Round took 0.008657368
Round took 0.026618812
Round took 0.021393248
Round took 0.024566166
Round took 0.029531765
Round took 0.027654041
Round took 0.021767781
Round took 0.008357617
Round took 0.028535107
Round took 0.029543117
Round took 0.052559831
Round took 0.108436287
Round took 0.010999538
Round took 0.023705694
Round took 0.023558561
Round took 0.04000651
Round took 0.042947997
Round took 0.013818454
Round took 0.007378646
Round took 0.031150271
Round took 0.035297253
Round took 0.02707594
Round took 0.028234811
Round took 0.04036143
Round took 0.008059488
Round took 0.028912382
Round took 0.034222589
Round took 0.020311942
Round took 0.050909692
Round took 0.034695522
Round took 0.045174866
Round took 0.054578557
Round took 0.08368684
Round took 0.039721475
Round took 0.038495527
Round took 0.04704871
Round took 0.045637023
Round took 0.065982357
Round took 0.045066766
Round took 0.047278961
Round took 0.048930087
Round took 0.076412556
Round took 0.070106266
Round took 0.056263904
Round took 0.056614115
Round took 0.041379804
Round took 0.084817155
Round took 0.046863248
Round took 0.033619792
Round took 0.041389481
Round took 0.062230101
Round took 0.036583565
Round took 0.079715062
Round took 0.022066183
Round took 0.022218024
Round took 0.020813336
Round took 0.023831668
Round took 0.034481268
Round took 0.035399201
Round took 0.041651777
Round took 0.053815666
Round took 0.113407501
Round took 0.031674805
Round took 0.052429536
Round took 0.036190345
Round took 0.06276419
Round took 0.045575127
Round took 0.037685733
Round took 0.033329681
Round took 0.037819378
Round took 0.043896719
Round took 0.036716615
Round took 0.039450563
Round took 0.038284318
Round took 0.082949577
Round took 0.031229082
Round took 0.063254363
Round took 0.036930533
Round took 0.083783833
Round took 0.066179885
Round took 0.072862489
Round took 0.033787625
Round took 0.058105648
Round took 0.034147903
Round took 0.031705047
Round took 0.042326109
Round took 0.036797273
Round took 0.039807894
Round took 0.047385056
Round took 0.042173676
Round took 0.057083853
Round took 0.049014036
Round took 0.03278904
Round took 0.040844208
Round took 0.047748728
Round took 0.044377223
Round took 0.036438428
Round took 0.046017125
Round took 0.030517344
Round took 0.04251908
Round took 0.051291977
Round took 0.062848485
Round took 0.010321148
Round took 0.025095557
Round took 0.031915233
Round took 0.018342737
Round took 0.026327656
Round took 0.024846935
Round took 0.017847791
Round took 0.023111382
Round took 0.024143837
Round took 0.030947383
Round took 0.088649357
Round took 0.023647988
Round took 0.021918311
Round took 0.019340354
Round took 0.032939783
Round took 0.009668593
Round took 0.014314549
Round took 0.024342459
Round took 0.020346271
Round took 0.017132959
Round took 0.0273133
Round took 0.024942431
Round took 0.034425183
Round took 0.027343198
Round took 0.014075826
Round took 0.025798358
Round took 0.016002633
Round took 0.052855637
Round took 0.052157324
Round took 0.030201135
Round took 0.044684568
Round took 0.046976235
Round took 0.050167869
Round took 0.041531767
Round took 0.059081381
Round took 0.088246969
Round took 0.036929782
Round took 0.054580909
Round took 0.081888655
Round took 0.031592389
Round took 0.025032001
Round took 0.0189199
Round took 0.025704317
Round took 0.017770547
Round took 0.008250155
Round took 0.074116769
Round took 0.084641304
Round took 0.01063544
Round took 0.061281862
Round took 0.042933926
Round took 0.070309662
Round took 0.043068078
Round took 0.10636749
Round took 0.015769657
Round took 0.022118341
Round took 0.023581598
Round took 0.020636568
Round took 0.025360609
Round took 0.023319549
Round took 0.020538841
Round took 0.021606622
Round took 0.011252329
Round took 0.070649213
Round took 0.139507717
Round took 0.036319016
Round took 0.041264915
Round took 0.067915614
Round took 0.032185284
Round took 0.068664784
Round took 0.033990279
Round took 0.033541614
Round took 0.035920878
Round took 0.03689845
Round took 0.031662944
Round took 0.092768789
Round took 0.036367962
Round took 0.04140815
Round took 0.038992837
Round took 0.062934131
Round took 0.077773704
Round took 0.048422092
Round took 0.03588181
Round took 0.047041651
Round took 0.058826863
Round took 0.041567587
Round took 0.06201496
Round took 0.035341068
Round took 0.041203042
Round took 0.045634301
Round took 0.044056459
Round took 0.064559072
Round took 0.051869276
Round took 0.078553235
Round took 0.040697184
Round took 0.039661938
Round took 0.086741299
Round took 0.030990655
Round took 0.02194117
Round took 0.034864108
Round took 0.034898963
Round took 0.052798354
Round took 0.036023591
Round took 0.048410728
Round took 0.056164608
Round took 0.054058376
Round took 0.052524952
Round took 0.073746877
Round took 0.074750066
Round took 0.038818831
Round took 0.040288981
Round took 0.06863392
Round took 0.046783661
Round took 0.070395289
Round took 0.039506874
Round took 0.077519349
Round took 0.032363023
Round took 0.059060018
Round took 0.075674983
Round took 0.076908692
Round took 0.07981292
Round took 0.065548157
Round took 0.040123875
Round took 0.038506461
Round took 0.036882209
Round took 0.033448151
Round took 0.036677462
Round took 0.070634321
Round took 0.039566798
Round took 0.058790394
Round took 0.037702427
Round took 0.072879066
Round took 0.046485827
Round took 0.050828281
Round took 0.032084743
Round took 0.052921055
Round took 0.062204162
Round took 0.083276538
Round took 0.034197159
Round took 0.034455927
Round took 0.044671334
Round took 0.054309583
Round took 0.054146359
Round took 0.042485596
Round took 0.084697288
Round took 0.046396711
Round took 0.040840513
Round took 0.04242249
Round took 0.098226785
Round took 0.012044089
Round took 0.020384065
Round took 0.016514465
Round took 0.025523282
Round took 0.01158767
Round took 0.075392397
Round took 0.050933028
Round took 0.037086431
Round took 0.039160091
Round took 0.034683382
Round took 0.04346454
Round took 0.054584576
Round took 0.056842448
Round took 0.054500412
Round took 0.042659796
Round took 0.041010017
Round took 0.055260994
Round took 0.034882441
Round took 0.043063083
Round took 0.054216945
Round took 0.039253656
Round took 0.072937906
Round took 0.109051422
Round took 0.012292924
Round took 0.027528752
Round took 0.031502101
Round took 0.02476181
Round took 0.022094427
Round took 0.042360112
Round took 0.019090081
Round took 0.036980906
Round took 0.025607831
Round took 0.029229193
Round took 0.064289741
Round took 0.029865471
Round took 0.008017069
Round took 0.022123367
Round took 0.022206018
Round took 0.025551845
Round took 0.029834235
Round took 0.010716399
Round took 0.02748648
Round took 0.035700353
Round took 0.028284248
Round took 0.054825238
Round took 0.043402138
Round took 0.039032824
Round took 0.045030851
Round took 0.03925731
Round took 0.040821262
Round took 0.039304688
Round took 0.072010511
Round took 0.040248785
Round took 0.065701532
Round took 0.041056302
Round took 0.041516015
Round took 0.044526704
Round took 0.069191402
Round took 0.033651462
Round took 0.063559505
Round took 0.057324986
Round took 0.049785537
Round took 0.056042023
Round took 0.034772566
Round took 0.053525293
Round took 0.030478755
Round took 0.082309178
Round took 0.071541649
Round took 0.032145156
Round took 0.04731739
Round took 0.029914404
Round took 0.04190299
Round took 0.040726913
Round took 0.052661742
Round took 0.030360313
Round took 0.056541528
Round took 0.056688893
Round took 0.035035167
Round took 0.089990692
Round took 0.062562449
Round took 0.03177686
Round took 0.028474056
Round took 0.016994341
Round took 0.044243438
Round took 0.0348636
Round took 0.014691765
Round took 0.046595835
Round took 0.08571037
Round took 0.044597426
Round took 0.038470766
Round took 0.053568414
Round took 0.016315243
Round took 0.040896878
Round took 0.037222299
Round took 0.07070889
Round took 0.035857272
Round took 0.050101112
Round took 0.037655124
Round took 0.062141328
Round took 0.051232294
Round took 0.067692639
Round took 0.066851883
Round took 0.071141079
Round took 0.089835441
Round took 0.058492858
Round took 0.05397049
Round took 0.069636029
Round took 0.045881247
Round took 0.0697217
Round took 0.04398115
Round took 0.077540461
Round took 0.014561138
Round took 0.018820246
Round took 0.026332059
Round took 0.02817069
Round took 0.021494321
Round took 0.026599929
Round took 0.028542098
Round took 0.030328062
Round took 0.014224718
Round took 0.031425026
Round took 0.030991972
Round took 0.047300899
Round took 0.022911484
Round took 0.066633676
Round took 0.050631651
Round took 0.045747362
Round took 0.048883635
Round took 0.045573174
Round took 0.073020472
Round took 0.061552151
Round took 0.054752685
Round took 0.102647885
Round took 0.059615902
Round took 0.039270107
Round took 0.048124529
Round took 0.076565438
Round took 0.066889528
Round took 0.037352951
Round took 0.047484381
Round took 0.067532695
Round took 0.02088842
Round took 0.024249194
Round took 0.023342987
Round took 0.028613739
Round took 0.024002448
Round took 0.02315589
Round took 0.025171204
Round took 0.022272642
Round took 0.025765301
Round took 0.018084377
Round took 0.023543742
Round took 0.026020107
Round took 0.03271221
Round took 0.039461756
Round took 0.008339252
Round took 0.021560614
Round took 0.032099064
Round took 0.026613226
Round took 0.024069587
Round took 0.043482586
Round took 0.008910827
Round took 0.029758033
Round took 0.017762584
Round took 0.010777075
Round took 0.026413103
Round took 0.010755467
Round took 0.019066703
Round took 0.029480408
Round took 0.027897743
Round took 0.020135088
Round took 0.037953103
Round took 0.011634828
Round took 0.021032844
Round took 0.022000801
Round took 0.023333047
Round took 0.022023665
Round took 0.052401876
Round took 0.073532448
Round took 0.046053481
Round took 0.074423792
Round took 0.048859709
Round took 0.035946537
Round took 0.038195772
Round took 0.041035922
Round took 0.070660733
Round took 0.036708707
Round took 0.036412023
Round took 0.040428938
Round took 0.043669045
Round took 0.06742322
Round took 0.006051277
Round took 0.050771631
Round took 0.027344613
Round took 0.047970066
Round took 0.043390315
Round took 0.039679652
Round took 0.041480263
Round took 0.034445212
Round took 0.046263512
Round took 0.060058211
Round took 0.034717318
Round took 0.030132958
Round took 0.042985375
Round took 0.170676437
Round took 0.033925176
Round took 0.066336297
Round took 0.034258544
Round took 0.082567211
Round took 0.056059069
Round took 0.039680552
Round took 0.034904803
Round took 0.040078132
Round took 0.037879516
Round took 0.035575406
Round took 0.037976785
Round took 0.035542173
Round took 0.044739506
Round took 0.046352761
Round took 0.056040583
Round took 0.05398456
Round took 0.066068473
Round took 0.016602137
Round took 0.031893788
Round took 0.024476319
Round took 0.030101185
Round took 0.035324581
Round took 0.028908484
Round took 0.021892087
Round took 0.022576473
Round took 0.011280457
Round took 0.009277999
Round took 0.037414122
Round took 0.066648614
Round took 0.020565414
Round took 0.021919959
Round took 0.021153759
Round took 0.008083936
Round took 0.026554743
Round took 0.030051141
Round took 0.029983436
Round took 0.025261988
Round took 0.036365901
Round took 0.022643881
Round took 0.024975877
Round took 0.024892499
Round took 0.021991633
Round took 0.018981752
Round took 0.020881434
Round took 0.02151522
Round took 0.027357697
Round took 0.050707477
Round took 0.039019545
Round took 0.071538617
Round took 0.041996232
Round took 0.056279839
Round took 0.042957907
Round took 0.033710719
Round took 0.041425742
Round took 0.042660509
Round took 0.120194146
Round took 0.036951301
Round took 0.050703457
Round took 0.052123335
Round took 0.063864941
Round took 0.040934686
Round took 0.045172273
Round took 0.069535394
Round took 0.074687142
Round took 0.052720055
Round took 0.042171054
Round took 0.080577771
Round took 0.039400825
Round took 0.050273034
Round took 0.047075452
Round took 0.047221114
Round took 0.03677107
Round took 0.049386139
Round took 0.047467825
Round took 0.039204984
Round took 0.03522839
Round took 0.044481374
Round took 0.057667222
Round took 0.046987972
Round took 0.052563728
Round took 0.031297381
Round took 0.035191426
Round took 0.031177755
Round took 0.045412926
Round took 0.044632777
Round took 0.030517517
Round took 0.029833597
Round took 0.033973195
Round took 0.045819218
Round took 0.047382356
Round took 0.093990786
Round took 0.051074634
Round took 0.04286932
Round took 0.062681326
Round took 0.087054878
Round took 0.084064756
Round took 0.044583309
Round took 0.058026651
Round took 0.012448903
Round took 0.022744064
Round took 0.035536175
Round took 0.036613018
